,0
0,212
1,210
2,212
3,220
4,242
5,363
6,577
7,897
8,1313
9,1788
10,2262
11,2667
12,2945
13,3051
14,2982
15,2781
16,2497
17,2198
18,1934
19,1724
20,1573
21,1478
22,1427
23,1405
24,1382
25,1356
26,1321
27,1278
28,1239
29,1222
30,1215
31,1208
32,1201
33,1195
34,1189
35,1186
36,1187
37,1193
38,1202
39,1210
40,1220
41,1230
42,1235
43,1238
44,1243
45,1249
46,1259
47,1271
48,1283
49,1290
50,1292
51,1289
52,1284
53,1277
54,1270
55,1262
56,1256
57,1251
58,1247
59,1237
60,1224
61,1210
62,1202
63,1197
64,1194
65,1192
66,1189
67,1183
68,1182
69,1182
70,1180
71,1174
72,1167
73,1158
74,1139
75,1098
76,1073
77,1065
78,1055
79,1049
80,1046
81,1044
82,1039
83,1032
84,1026
85,1018
86,1008
87,997
88,979
89,951
90,918
91,913
92,915
93,915
94,913
95,911
96,913
97,913
98,915
99,922
100,931
101,941
102,949
103,956
104,959
105,958
106,955
107,955
108,957
109,961
110,966
111,970
112,970
113,967
114,963
115,957
116,949
117,937
118,925
119,917
120,905
121,877
122,867
123,862
124,859
125,856
126,853
127,849
128,845
129,842
130,844
131,846
132,841
133,823
134,787
135,750
136,704
137,676
138,666
139,663
140,662
141,657
142,651
143,643
144,636
145,634
146,634
147,635
148,635
149,624
150,592
151,558
152,531
153,505
154,487
155,475
156,464
157,450
158,437
159,422
160,406
161,393
162,382
163,369
164,350
165,332
166,308
167,274
168,240
169,214
170,192
171,174
172,161
173,146
174,131
175,116
176,101
177,86
178,73
179,68
180,66
181,61
182,54
183,45
184,38
185,31
186,27
187,24
188,20
189,16
190,11
191,4
192,-4
193,-13
194,-19
195,-24
196,-29
197,-36
198,-40
199,-44
200,-49
201,-54
202,-56
203,-59
204,-62
205,-66
206,-69
207,-69
208,-69
209,-69
210,-67
211,-66
212,-63
213,-62
214,-61
215,-62
216,-61
217,-56
218,-51
219,-47
220,-46
221,-46
222,-44
223,-39
224,-37
225,-37
226,-36
227,-32
228,-25
229,-20
230,-16
231,-13
232,-12
233,-15
234,-17
235,-20
236,-23
237,-28
238,-31
239,-33
240,-34
241,-42
242,-49
243,-47
244,-37
245,-28
246,-25
247,-21
248,-17
249,-16
250,-14
251,-10
252,-5
253,-4
254,-3
255,-2
256,-1
257,-2
258,0
259,4
260,10
261,15
262,20
263,25
264,27
265,27
266,30
267,35
268,37
269,34
270,30
271,25
272,20
273,14
274,6
275,0
276,-4
277,-8
278,-14
279,-22
280,-31
281,-39
282,-46
283,-51
284,-56
285,-58
286,-60
287,-63
288,-67
289,-72
290,-75
291,-78
292,-82
293,-87
294,-89
295,-91
296,-91
297,-91
298,-93
299,-99
300,-113
301,-159
302,-236
303,-329
304,-415
305,-463
306,-476
307,-430
308,-303
309,-46
310,317
311,763
312,1238
313,1656
314,1939
315,2045
316,1969
317,1752
318,1448
319,1128
320,854
321,644
322,478
323,351
324,253
325,172
326,83
327,-23
328,-125
329,-209
330,-275
331,-301
332,-319
333,-330
334,-337
335,-341
336,-342
337,-344
338,-345
339,-348
340,-349
341,-349
342,-347
343,-344
344,-337
345,-326
346,-314
347,-299
348,-279
349,-260
350,-240
351,-225
352,-210
353,-196
354,-187
355,-185
356,-191
357,-206
358,-222
359,-234
360,-245
361,-255
362,-262
363,-263
364,-260
365,-251
366,-241
367,-229
368,-217
369,-206
370,-194
371,-182
372,-173
373,-166
374,-160
375,-158
376,-157
377,-156
378,-157
379,-157
380,-157
381,-157
382,-156
383,-154
384,-151
385,-147
386,-142
387,-137
388,-134
389,-132
390,-130
391,-124
392,-117
393,-112
394,-108
395,-103
396,-100
397,-98
398,-95
399,-89
400,-80
401,-69
402,-55
403,-40
404,-26
405,-10
406,11
407,37
408,53
409,62
410,67
411,73
412,77
413,79
414,82
415,82
416,81
417,81
418,77
419,69
420,61
421,54
422,50
423,45
424,38
425,33
426,30
427,33
428,37
429,40
430,40
431,41
432,43
433,42
434,40
435,38
436,37
437,38
438,41
439,41
440,37
441,34
442,35
443,32
444,29
445,26
446,23
447,20
448,16
449,12
450,9
451,6
452,3
453,0
454,-6
455,-14
456,-23
457,-33
458,-44
459,-57
460,-69
461,-80
462,-88
463,-93
464,-97
465,-101
466,-105
467,-109
468,-113
469,-115
470,-116
471,-117
472,-120
473,-123
474,-125
475,-127
476,-128
477,-129
478,-129
479,-129
480,-130
481,-131
482,-131
483,-131
484,-130
485,-130
486,-130
487,-130
488,-130
489,-131
490,-132
491,-135
492,-137
493,-139
494,-141
495,-142
496,-143
497,-144
498,-144
499,-145
500,-147
501,-147
502,-148
503,-148
504,-149
505,-150
506,-151
507,-153
508,-155
509,-154
510,-152
511,-149
512,-145
513,-143
514,-141
515,-138
516,-136
517,-134
518,-133
519,-132
520,-131
521,-130
522,-128
523,-126
524,-125
525,-123
526,-123
527,-122
528,-121
529,-120
530,-121
531,-122
532,-125
533,-126
534,-126
535,-125
536,-123
537,-121
538,-121
539,-121
540,-120
541,-119
542,-117
543,-115
544,-113
545,-112
546,-111
547,-110
548,-109
549,-106
550,-103
551,-100
552,-98
553,-95
554,-91
555,-87
556,-83
557,-79
558,-71
559,-60
560,-49
561,-38
562,-28
563,-19
564,-12
565,-5
566,0
567,4
568,9
569,11
570,11
571,8
572,4
573,0
574,-5
575,-13
576,-23
577,-38
578,-63
579,-76
580,-86
581,-93
582,-100
583,-103
584,-96
585,-78
586,-57
587,-39
588,-21
589,-4
590,8
591,19
592,29
593,37
594,48
595,64
596,73
597,65
598,45
599,15
600,-28
601,-104
602,-189
603,-209
604,-215
605,-187
606,-27
607,248
608,629
609,1086
610,1562
611,1982
612,2274
613,2351
614,2327
615,2121
616,1810
617,1471
618,1157
619,901
620,713
621,589
622,509
623,468
624,405
625,334
626,254
627,197
628,155
629,133
630,117
631,103
632,91
633,81
634,74
635,66
636,59
637,51
638,45
639,41
640,39
641,39
642,39
643,39
644,38
645,37
646,37
647,36
648,35
649,33
650,31
651,30
652,34
653,41
654,51
655,61
656,70
657,81
658,91
659,101
660,109
661,117
662,123
663,127
664,130
665,133
666,135
667,137
668,139
669,140
670,140
671,141
672,141
673,141
674,142
675,142
676,143
677,143
678,143
679,143
680,142
681,141
682,140
683,139
684,138
685,136
686,134
687,133
688,133
689,134
690,136
691,139
692,142
693,145
694,148
695,150
696,154
697,159
698,165
699,171
700,181
701,208
702,228
703,242
704,261
705,282
706,298
707,306
708,311
709,315
710,318
711,321
712,324
713,326
714,327
715,327
716,326
717,325
718,322
719,320
720,319
721,319
722,319
723,319
724,320
725,319
726,319
727,318
728,317
729,316
730,314
731,311
732,307
733,303
734,299
735,294
736,289
737,282
738,276
739,269
740,260
741,249
742,240
743,231
744,223
745,216
746,211
747,207
748,204
749,201
750,197
751,195
752,193
753,190
754,188
755,185
756,182
757,179
758,177
759,176
760,175
761,174
762,173
763,172
764,170
765,168
766,164
767,161
768,157
769,153
770,148
771,142
772,134
773,124
774,115
775,106
776,99
777,94
778,88
779,83
780,78
781,73
782,68
783,63
784,58
785,52
786,46
787,41
788,37
789,35
790,33
791,31
792,30
793,28
794,26
795,23
796,18
797,8
798,-2
799,-10
800,-17
801,-23
802,-27
803,-31
804,-34
805,-36
806,-38
807,-41
808,-43
809,-46
810,-48
811,-50
812,-52
813,-53
814,-56
815,-59
816,-64
817,-68
818,-73
819,-78
820,-84
821,-92
822,-99
823,-103
824,-106
825,-108
826,-109
827,-112
828,-115
829,-119
830,-123
831,-126
832,-128
833,-126
834,-121
835,-116
836,-112
837,-106
838,-101
839,-96
840,-95
841,-96
842,-100
843,-104
844,-108
845,-112
846,-117
847,-124
848,-130
849,-132
850,-130
851,-123
852,-116
853,-109
854,-105
855,-100
856,-94
857,-87
858,-82
859,-78
860,-75
861,-74
862,-73
863,-74
864,-75
865,-79
866,-84
867,-91
868,-99
869,-108
870,-116
871,-125
872,-136
873,-149
874,-161
875,-171
876,-180
877,-188
878,-194
879,-200
880,-207
881,-214
882,-218
883,-220
884,-217
885,-212
886,-206
887,-199
888,-192
889,-186
890,-176
891,-167
892,-161
893,-159
894,-162
895,-170
896,-184
897,-228
898,-292
899,-363
900,-438
901,-512
902,-537
903,-523
904,-480
905,-317
906,-42
907,335
908,782
909,1241
910,1639
911,1909
912,1998
913,1888
914,1625
915,1279
916,919
917,621
918,408
919,261
920,167
921,121
922,55
923,-7
924,-83
925,-171
926,-258
927,-312
928,-325
929,-335
930,-342
931,-347
932,-350
933,-351
934,-352
935,-351
936,-350
937,-348
938,-345
939,-340
940,-332
941,-325
942,-318
943,-311
944,-304
945,-295
946,-286
947,-277
948,-268
949,-260
950,-253
951,-247
952,-243
953,-240
954,-237
955,-236
956,-235
957,-235
958,-235
959,-233
960,-232
961,-230
962,-230
963,-230
964,-230
965,-229
966,-229
967,-228
968,-227
969,-228
970,-229
971,-229
972,-229
973,-229
974,-228
975,-228
976,-228
977,-228
978,-226
979,-224
980,-221
981,-219
982,-218
983,-217
984,-215
985,-213
986,-210
987,-207
988,-204
989,-201
990,-197
991,-189
992,-179
993,-168
994,-156
995,-144
996,-134
997,-127
998,-120
999,-114
1000,-107
1001,-102
1002,-96
1003,-91
1004,-84
1005,-76
1006,-69
1007,-61
1008,-53
1009,-45
1010,-36
1011,-21
1012,-5
1013,1
1014,2
1015,2
1016,3
1017,4
1018,7
1019,7
1020,-1
1021,-10
1022,-19
1023,-25
1024,-21
1025,-12
1026,-8
1027,-4
1028,-2
1029,0
1030,3
1031,7
1032,11
1033,15
1034,17
1035,19
1036,20
1037,20
1038,21
1039,22
1040,23
1041,25
1042,27
1043,29
1044,33
1045,36
1046,39
1047,43
1048,46
1049,48
1050,50
1051,52
1052,53
1053,53
1054,53
1055,53
1056,53
1057,54
1058,55
1059,57
1060,59
1061,61
1062,63
1063,66
1064,67
1065,69
1066,69
1067,70
1068,71
1069,73
1070,75
1071,78
1072,81
1073,83
1074,87
1075,90
1076,94
1077,97
1078,100
1079,103
1080,105
1081,107
1082,108
1083,108
1084,107
1085,106
