,0
0,94
1,99
2,105
3,115
4,121
5,125
6,128
7,130
8,132
9,133
10,133
11,133
12,132
13,131
14,128
15,125
16,121
17,117
18,114
19,112
20,110
21,108
22,107
23,105
24,104
25,103
26,102
27,102
28,101
29,100
30,99
31,98
32,97
33,96
34,96
35,95
36,94
37,93
38,93
39,92
40,91
41,90
42,89
43,88
44,86
45,84
46,79
47,74
48,71
49,71
50,75
51,81
52,100
53,134
54,183
55,250
56,336
57,438
58,550
59,665
60,764
61,829
62,838
63,820
64,744
65,634
66,501
67,361
68,234
69,136
70,66
71,18
72,0
73,-3
74,-5
75,-7
76,-8
77,-9
78,-10
79,-10
80,-10
81,-10
82,-10
83,-11
84,-11
85,-12
86,-12
87,-13
88,-14
89,-14
90,-15
91,-15
92,-16
93,-16
94,-17
95,-18
96,-18
97,-19
98,-21
99,-24
100,-28
101,-30
102,-28
103,-24
104,-19
105,-17
106,-15
107,-14
108,-12
109,-10
110,-8
111,-6
112,-4
113,-2
114,0
115,0
116,2
117,3
118,5
119,7
120,9
121,15
122,27
123,38
124,46
125,52
126,57
127,61
128,64
129,67
130,69
131,71
132,72
133,73
134,74
135,75
136,76
137,76
138,76
139,76
140,75
141,74
142,72
143,69
144,66
145,63
146,58
147,51
148,44
149,37
150,31
151,26
152,22
153,18
154,13
155,10
156,8
157,5
158,3
159,1
160,0
161,0
162,0
163,0
164,1
165,2
166,4
167,6
168,9
169,10
170,11
171,12
172,13
173,15
174,16
175,18
176,19
177,21
178,23
179,24
180,26
181,27
182,28
183,30
184,31
185,34
186,40
187,55
188,68
189,81
190,89
191,94
192,97
193,94
194,87
195,79
196,69
197,60
198,47
199,36
200,31
201,29
202,27
203,25
204,24
205,24
206,24
207,27
208,30
209,34
210,39
211,43
212,51
213,58
214,65
215,71
216,79
217,87
218,92
219,95
220,97
221,99
222,100
223,101
224,101
225,97
226,92
227,86
228,80
229,73
230,67
231,63
232,59
233,55
234,52
235,50
236,48
237,46
238,44
239,42
240,40
241,37
242,34
243,30
244,27
245,23
246,19
247,15
248,10
249,7
250,4
251,2
252,1
253,0
254,-2
255,-5
256,-7
257,-9
258,-11
259,-13
260,-15
261,-18
262,-21
263,-24
264,-28
265,-33
266,-37
267,-41
268,-44
269,-48
270,-51
271,-54
272,-56
273,-58
274,-61
275,-64
276,-67
277,-71
278,-76
279,-80
280,-84
281,-89
282,-94
283,-100
284,-107
285,-114
286,-121
287,-129
288,-135
289,-140
290,-146
291,-151
292,-154
293,-150
294,-138
295,-106
296,-57
297,9
298,90
299,184
300,280
301,370
302,447
303,508
304,535
305,530
306,483
307,389
308,272
309,150
310,41
311,-45
312,-108
313,-147
314,-167
315,-176
316,-182
317,-185
318,-188
319,-189
320,-190
321,-190
322,-190
323,-190
324,-191
325,-192
326,-193
327,-193
328,-193
329,-192
330,-191
331,-190
332,-189
333,-188
334,-186
335,-185
336,-188
337,-195
338,-202
339,-208
340,-214
341,-220
342,-227
343,-233
344,-239
345,-244
346,-247
347,-248
348,-250
349,-251
350,-253
351,-255
352,-255
353,-252
354,-246
355,-243
356,-239
357,-235
358,-233
359,-232
360,-232
361,-233
362,-234
363,-235
364,-238
365,-241
366,-232
367,-224
368,-220
369,-216
370,-211
371,-207
372,-201
373,-193
374,-182
375,-172
376,-161
377,-151
378,-141
379,-127
380,-117
381,-114
382,-111
383,-113
384,-122
385,-130
386,-137
387,-144
388,-151
389,-158
390,-167
391,-173
392,-177
393,-181
394,-184
395,-186
396,-186
397,-186
398,-184
399,-182
400,-180
401,-178
402,-176
403,-174
404,-172
405,-169
406,-167
407,-164
408,-161
409,-157
410,-150
411,-139
412,-128
413,-122
414,-117
415,-114
416,-111
417,-107
418,-104
419,-101
420,-97
421,-91
422,-81
423,-72
424,-63
425,-53
426,-41
427,-32
428,-25
429,-19
430,-15
431,-12
432,-7
433,-1
434,8
435,18
436,28
437,36
438,41
439,45
440,47
441,50
442,54
443,57
444,60
445,65
446,70
447,75
448,82
449,89
450,98
451,109
452,120
453,130
454,138
455,144
456,147
457,149
458,151
459,153
460,154
461,155
462,155
463,155
464,153
465,151
466,149
467,147
468,145
469,143
470,141
471,139
472,137
473,136
474,135
475,134
476,133
477,133
478,134
479,135
480,136
481,137
482,138
483,139
484,140
485,141
486,143
487,144
488,145
489,147
490,148
491,150
492,152
493,153
494,152
495,151
496,148
497,145
498,142
499,138
500,136
501,132
502,128
503,124
504,122
505,120
506,120
507,121
508,123
509,125
510,127
511,130
512,132
513,136
514,139
515,143
516,145
517,148
518,151
519,153
520,155
521,157
522,158
523,160
524,161
525,162
526,164
527,166
528,167
529,168
530,170
531,172
532,175
533,182
534,199
535,229
536,273
537,332
538,408
539,497
540,595
541,691
542,776
543,845
544,874
545,872
546,830
547,749
548,642
549,516
550,388
551,274
552,189
553,134
554,101
555,82
556,73
557,68
558,65
559,63
560,59
561,56
562,53
563,49
564,45
565,37
566,25
567,20
568,17
569,14
570,13
571,12
572,12
573,14
574,16
575,18
576,21
577,24
578,27
579,29
580,29
581,25
582,20
583,16
584,13
585,11
586,8
587,5
588,2
589,0
590,-1
591,-1
592,-1
593,-1
594,-2
595,-2
596,-1
597,0
598,1
599,3
600,4
601,5
602,7
603,9
604,11
605,14
606,16
607,18
608,21
609,24
610,28
611,33
612,38
613,43
614,46
615,50
616,53
617,57
618,61
619,64
620,65
621,66
622,67
623,68
624,69
625,70
626,71
627,71
628,69
629,67
630,65
631,64
632,64
633,63
634,62
635,61
636,60
637,59
638,58
639,58
640,58
641,58
642,60
643,61
644,63
645,65
646,68
647,72
648,75
649,78
650,81
651,84
652,90
653,96
654,101
655,103
656,103
657,104
658,105
659,107
660,108
661,105
662,97
663,91
664,85
665,80
666,77
667,76
668,74
669,71
670,67
671,68
672,80
673,88
674,96
675,102
676,106
677,107
678,109
679,113
680,117
681,106
682,99
683,95
684,92
685,90
686,88
687,85
688,82
689,80
690,77
691,74
692,70
693,67
694,63
695,57
696,50
697,45
698,40
699,36
700,32
701,28
702,25
703,21
704,17
705,12
706,8
707,5
708,2
709,0
710,-3
711,-5
712,-5
713,-4
714,-1
715,3
716,8
717,15
718,27
719,37
720,44
721,50
722,56
723,62
724,70
725,85
726,106
727,121
728,130
729,139
730,149
731,160
732,171
733,174
734,175
735,176
736,177
737,175
738,165
739,156
740,148
741,138
742,127
743,117
744,108
745,100
746,93
747,87
748,84
749,82
750,80
751,79
752,77
753,75
754,73
755,71
756,69
757,67
758,64
759,62
760,59
761,57
762,54
763,52
764,49
765,45
766,41
767,38
768,37
769,37
770,39
771,41
772,45
773,49
774,58
775,74
776,94
777,127
778,181
779,258
780,352
781,456
782,562
783,659
784,738
785,782
786,797
787,780
788,728
789,621
790,481
791,332
792,192
793,75
794,-8
795,-55
796,-73
797,-83
798,-90
799,-94
800,-97
801,-101
802,-106
803,-111
804,-114
805,-117
806,-120
807,-122
808,-125
809,-127
810,-130
811,-134
812,-137
813,-140
814,-144
815,-147
816,-150
817,-155
818,-160
819,-164
820,-165
821,-164
822,-162
823,-158
824,-156
825,-154
826,-153
827,-151
828,-150
829,-149
830,-148
831,-147
832,-146
833,-145
834,-144
835,-143
836,-141
837,-140
838,-140
839,-139
840,-138
841,-138
842,-137
843,-136
844,-134
845,-132
846,-129
847,-123
848,-110
849,-97
850,-83
851,-69
852,-57
853,-50
854,-46
855,-42
856,-40
857,-38
858,-36
859,-36
860,-36
861,-37
862,-39
863,-42
864,-45
865,-49
866,-53
867,-61
868,-70
869,-80
870,-90
871,-100
872,-110
873,-121
874,-129
875,-135
876,-141
877,-145
878,-147
879,-147
880,-145
881,-143
882,-140
883,-137
884,-135
885,-133
886,-130
887,-128
888,-127
889,-124
890,-122
891,-118
892,-115
893,-112
894,-109
895,-105
896,-102
897,-98
898,-93
899,-88
900,-85
901,-82
902,-80
903,-78
904,-76
905,-75
906,-73
907,-72
908,-72
909,-72
910,-73
911,-74
912,-75
913,-77
914,-79
915,-83
916,-86
917,-89
918,-92
919,-94
920,-95
