,0
0,-23
1,-25
2,-26
3,-27
4,-27
5,-27
6,-27
7,-27
8,-28
9,-28
10,-29
11,-30
12,-31
13,-31
14,-32
15,-32
16,-32
17,-32
18,-32
19,-32
20,-31
21,-30
22,-29
23,-29
24,-30
25,-32
26,-34
27,-36
28,-38
29,-40
30,-43
31,-46
32,-50
33,-53
34,-56
35,-59
36,-64
37,-71
38,-78
39,-83
40,-86
41,-86
42,-85
43,-84
44,-83
45,-82
46,-81
47,-79
48,-77
49,-75
50,-73
51,-72
52,-69
53,-65
54,-61
55,-55
56,-50
57,-45
58,-40
59,-34
60,-28
61,-21
62,-17
63,-14
64,-12
65,-10
66,-9
67,-8
68,-7
69,-6
70,-6
71,-5
72,-5
73,-4
74,-3
75,-1
76,0
77,1
78,3
79,4
80,4
81,5
82,5
83,6
84,6
85,7
86,8
87,11
88,14
89,17
90,19
91,21
92,21
93,19
94,17
95,14
96,11
97,8
98,1
99,-1
100,4
101,14
102,22
103,29
104,35
105,39
106,41
107,42
108,43
109,45
110,45
111,46
112,46
113,47
114,48
115,48
116,49
117,51
118,54
119,57
120,60
121,64
122,67
123,70
124,75
125,82
126,90
127,95
128,98
129,99
130,101
131,104
132,108
133,107
134,90
135,75
136,63
137,54
138,50
139,47
140,44
141,42
142,40
143,38
144,36
145,32
146,26
147,21
148,16
149,12
150,8
151,4
152,1
153,-1
154,-3
155,-6
156,-9
157,-12
158,-16
159,-20
160,-24
161,-28
162,-34
163,-41
164,-48
165,-56
166,-64
167,-74
168,-78
169,-74
170,-62
171,-33
172,34
173,138
174,284
175,474
176,698
177,941
178,1176
179,1369
180,1448
181,1437
182,1298
183,1016
184,658
185,299
186,14
187,-155
188,-199
189,-200
190,-156
191,-99
192,-69
193,-62
194,-56
195,-53
196,-50
197,-47
198,-43
199,-40
200,-37
201,-34
202,-32
203,-30
204,-26
205,-22
206,-17
207,-13
208,-14
209,-16
210,-20
211,-23
212,-24
213,-27
214,-30
215,-32
216,-34
217,-33
218,-29
219,-25
220,-21
221,-19
222,-18
223,-16
224,-14
225,-12
226,-9
227,-7
228,-4
229,-1
230,1
231,4
232,7
233,9
234,10
235,10
236,12
237,14
238,16
239,20
240,23
241,26
242,29
243,32
244,35
245,38
246,40
247,42
248,44
249,47
250,51
251,57
252,66
253,79
254,94
255,111
256,127
257,136
258,142
259,147
260,150
261,152
262,154
263,154
264,154
265,151
266,146
267,140
268,133
269,125
270,116
271,102
272,87
273,76
274,65
275,52
276,37
277,24
278,13
279,3
280,-5
281,-14
282,-27
283,-41
284,-53
285,-64
286,-73
287,-81
288,-88
289,-93
290,-98
291,-100
292,-103
293,-106
294,-108
295,-111
296,-112
297,-114
298,-114
299,-114
300,-115
301,-115
302,-115
303,-115
304,-115
305,-114
306,-113
307,-113
308,-113
309,-112
310,-112
311,-110
312,-108
313,-106
314,-104
315,-101
316,-98
317,-95
318,-91
319,-87
320,-83
321,-80
322,-77
323,-73
324,-65
325,-55
326,-49
327,-44
328,-41
329,-39
330,-39
331,-38
332,-37
333,-36
334,-34
335,-33
336,-32
337,-32
338,-31
339,-30
340,-29
341,-28
342,-28
343,-28
344,-28
345,-28
346,-27
347,-26
348,-25
349,-25
350,-26
351,-27
352,-28
353,-28
354,-29
355,-30
356,-30
357,-31
358,-32
359,-32
360,-32
361,-32
362,-33
363,-35
364,-39
365,-43
366,-46
367,-44
368,-39
369,-33
370,-30
371,-26
372,-22
373,-18
374,-15
375,-12
376,-10
377,-9
378,-8
379,-9
380,-10
381,-12
382,-15
383,-19
384,-22
385,-25
386,-28
387,-30
388,-33
389,-37
390,-41
391,-45
392,-47
393,-45
394,-41
395,-36
396,-32
397,-28
398,-25
399,-22
400,-18
401,-14
402,-12
403,-9
404,-8
405,-8
406,-8
407,-8
408,-9
409,-11
410,-13
411,-15
412,-16
413,-16
414,-17
415,-18
416,-21
417,-27
418,-25
419,-7
420,9
421,26
422,35
423,40
424,45
425,49
426,53
427,55
428,52
429,43
430,35
431,31
432,28
433,25
434,22
435,20
436,18
437,15
438,13
439,10
440,8
441,7
442,6
443,6
444,6
445,5
446,5
447,5
448,5
449,4
450,3
451,1
452,0
453,0
454,0
455,-1
456,-1
457,-2
458,-4
459,-6
460,-7
461,-9
462,-14
463,-26
464,-8
465,45
466,137
467,274
468,460
469,685
470,934
471,1177
472,1376
473,1473
474,1475
475,1380
476,1157
477,862
478,547
479,261
480,39
481,-103
482,-157
483,-175
484,-156
485,-133
486,-115
487,-106
488,-103
489,-102
490,-101
491,-100
492,-100
493,-99
494,-96
495,-94
496,-90
497,-87
498,-83
499,-80
500,-77
501,-74
502,-72
503,-69
504,-67
505,-63
506,-58
507,-52
508,-48
509,-47
510,-46
511,-45
512,-45
513,-45
514,-45
515,-46
516,-47
517,-49
518,-50
519,-51
520,-52
521,-52
522,-50
523,-45
524,-39
525,-32
526,-26
527,-21
528,-17
529,-13
530,-9
531,-5
532,-1
533,1
534,4
535,7
536,9
537,12
538,15
539,18
540,22
541,25
542,31
543,43
544,56
545,70
546,87
547,106
548,119
549,127
550,132
551,136
552,140
553,142
554,145
555,147
556,150
557,153
558,155
559,158
560,162
561,166
562,175
563,181
564,175
565,162
566,147
567,129
568,112
569,95
570,78
571,62
572,46
573,29
574,14
575,1
576,-8
577,-18
578,-28
579,-32
580,-33
581,-35
582,-37
583,-38
584,-40
585,-41
586,-42
587,-43
588,-45
589,-46
590,-47
591,-48
592,-49
593,-49
594,-49
595,-49
596,-49
597,-49
598,-48
599,-48
600,-47
601,-46
602,-45
603,-44
604,-43
605,-43
606,-42
607,-41
608,-40
609,-40
610,-39
611,-38
612,-36
613,-34
614,-31
615,-27
616,-24
617,-21
618,-19
619,-17
620,-16
621,-15
622,-15
623,-17
624,-19
625,-21
626,-24
627,-26
628,-27
629,-28
630,-30
631,-31
632,-32
633,-32
634,-33
635,-34
636,-35
637,-38
638,-41
639,-43
640,-46
641,-49
642,-50
643,-51
644,-50
645,-49
646,-47
647,-46
648,-44
649,-42
650,-40
651,-38
652,-36
653,-34
654,-33
655,-31
656,-24
657,-20
658,-27
659,-42
660,-58
661,-78
662,-97
663,-118
664,-136
665,-137
666,-139
667,-141
668,-127
669,-113
670,-103
671,-94
672,-84
673,-76
674,-71
675,-67
676,-64
677,-61
678,-57
679,-54
680,-51
681,-47
682,-43
683,-38
684,-33
685,-29
686,-25
687,-22
688,-19
689,-17
690,-15
691,-12
692,-10
693,-8
694,-6
695,-4
696,-1
697,0
698,3
699,5
700,6
701,7
702,9
703,10
704,12
705,14
706,16
707,19
708,23
709,28
710,33
711,38
712,43
713,47
714,51
715,55
716,58
717,61
718,64
719,67
720,70
721,73
722,76
723,80
724,83
725,86
726,89
727,91
728,93
729,96
730,98
731,101
732,103
733,105
734,108
735,110
736,112
737,113
738,114
739,113
740,112
741,109
742,106
743,102
744,97
745,92
746,87
747,81
748,75
749,63
750,53
751,46
752,41
753,38
754,37
755,36
756,36
757,35
758,34
759,33
760,32
761,29
762,27
763,25
764,24
765,22
766,21
767,20
768,18
769,16
770,12
771,3
772,0
773,6
774,25
775,78
776,188
777,348
778,556
779,801
780,1066
781,1325
782,1534
783,1614
784,1599
785,1443
786,1142
787,769
788,398
789,98
790,-90
791,-139
792,-157
793,-163
794,-157
795,-145
796,-125
797,-93
798,-63
799,-45
800,-42
801,-40
802,-38
803,-37
804,-44
805,-62
806,-80
807,-101
808,-107
809,-108
810,-108
811,-109
