,0
0,-27
1,-37
2,-42
3,-45
4,-48
5,-50
6,-52
7,-54
8,-56
9,-57
10,-58
11,-59
12,-59
13,-59
14,-59
15,-58
16,-58
17,-57
18,-56
19,-55
20,-55
21,-55
22,-56
23,-56
24,-55
25,-55
26,-55
27,-54
28,-54
29,-53
30,-52
31,-52
32,-51
33,-50
34,-49
35,-49
36,-49
37,-48
38,-48
39,-47
40,-46
41,-44
42,-42
43,-40
44,-37
45,-34
46,-32
47,-30
48,-28
49,-26
50,-23
51,-19
52,-16
53,-13
54,-10
55,-8
56,-7
57,-5
58,-3
59,-1
60,0
61,0
62,0
63,2
64,4
65,6
66,9
67,12
68,16
69,19
70,24
71,28
72,32
73,35
74,38
75,40
76,43
77,46
78,49
79,52
80,55
81,58
82,59
83,61
84,61
85,61
86,59
87,57
88,54
89,51
90,47
91,43
92,39
93,34
94,27
95,18
96,11
97,5
98,0
99,-6
100,-15
101,-26
102,-38
103,-46
104,-52
105,-58
106,-62
107,-63
108,-62
109,-59
110,-54
111,-48
112,-38
113,-24
114,-18
115,-13
116,-8
117,-9
118,-18
119,-22
120,-25
121,-27
122,-30
123,-31
124,-31
125,-31
126,-30
127,-28
128,-26
129,-23
130,-21
131,-21
132,-20
133,-20
134,-20
135,-19
136,-19
137,-18
138,-17
139,-16
140,-16
141,-15
142,-14
143,-14
144,-15
145,-16
146,-17
147,-18
148,-19
149,-20
150,-21
151,-23
152,-23
153,-24
154,-23
155,-22
156,-21
157,-20
158,-19
159,-18
160,-17
161,-16
162,-14
163,-13
164,-12
165,-12
166,-12
167,-10
168,-8
169,-7
170,-5
171,-3
172,-1
173,1
174,4
175,7
176,10
177,13
178,16
179,18
180,20
181,23
182,24
183,26
184,27
185,28
186,29
187,30
188,31
189,34
190,37
191,41
192,42
193,42
194,41
195,39
196,38
197,36
198,35
199,34
200,33
201,31
202,29
203,28
204,27
205,26
206,25
207,25
208,24
209,25
210,25
211,26
212,27
213,27
214,28
215,28
216,28
217,28
218,28
219,28
220,28
221,28
222,28
223,29
224,30
225,31
226,32
227,33
228,35
229,36
