,0
0,183
1,173
2,163
3,153
4,145
5,139
6,134
7,130
8,129
9,128
10,127
11,126
12,124
13,122
14,121
15,120
16,120
17,119
18,117
19,116
20,114
21,113
22,111
23,110
24,108
25,105
26,101
27,97
28,92
29,88
30,83
31,77
32,66
33,54
34,42
35,32
36,23
37,13
38,4
39,-3
40,-13
41,-22
42,-32
43,-42
44,-53
45,-66
46,-84
47,-109
48,-134
49,-159
50,-175
51,-189
52,-200
53,-208
54,-215
55,-219
56,-221
57,-222
58,-224
59,-227
60,-230
61,-233
62,-235
63,-236
64,-233
65,-226
66,-216
67,-202
68,-177
69,-130
70,-97
71,-75
72,-55
73,-35
74,-5
75,37
76,70
77,91
78,109
79,125
80,131
81,135
82,139
83,143
84,146
85,149
86,151
87,152
88,153
89,153
90,154
91,154
92,154
93,153
94,151
95,151
96,150
97,150
98,149
99,148
100,146
101,144
102,142
103,140
104,137
105,134
106,130
107,125
108,122
109,118
110,116
111,113
112,110
113,107
114,105
115,103
116,102
117,100
118,97
119,94
120,90
121,86
122,82
123,79
124,76
125,72
126,69
127,67
128,65
129,64
130,63
131,61
132,59
133,56
134,54
135,51
136,49
137,46
138,44
139,42
140,41
141,40
142,38
143,37
144,36
145,35
146,33
147,32
148,30
149,28
150,26
151,24
152,23
153,22
154,21
155,22
156,23
157,24
158,26
159,27
160,28
161,29
162,29
163,29
164,29
165,28
166,26
167,25
168,23
169,22
170,20
171,19
172,18
173,16
174,15
175,14
176,14
177,13
178,12
179,9
180,2
181,-5
182,-11
183,-11
184,-6
185,0
186,5
187,8
188,10
189,13
190,15
191,18
192,20
193,22
194,23
195,24
196,26
197,27
198,28
199,28
200,29
201,30
202,31
203,33
204,34
205,34
206,34
207,34
208,34
209,34
210,34
211,33
212,31
213,30
214,29
215,28
216,28
217,28
218,28
219,27
220,26
221,25
222,25
223,24
224,23
225,21
226,19
227,18
228,18
229,17
230,16
231,14
232,11
233,8
234,6
235,5
236,4
237,2
238,0
239,-1
240,-4
241,-7
242,-14
243,-23
244,-32
245,-40
246,-46
247,-52
248,-56
249,-59
250,-62
251,-64
252,-67
253,-69
254,-72
255,-73
256,-74
257,-74
258,-75
259,-76
260,-77
261,-78
262,-77
263,-74
264,-70
265,-67
266,-63
267,-60
268,-56
269,-51
270,-45
271,-40
272,-35
273,-31
274,-27
275,-23
276,-16
277,-10
278,-3
279,1
280,6
281,9
282,13
283,17
284,21
285,24
286,26
287,29
288,32
289,38
290,46
291,51
292,51
293,46
294,37
295,21
296,-27
297,-126
298,-259
299,-421
300,-605
301,-794
302,-954
303,-1033
304,-1031
305,-946
306,-769
307,-560
308,-359
309,-180
310,-32
311,69
312,118
313,146
314,165
315,176
316,182
317,188
318,195
319,198
320,183
321,156
322,141
323,131
324,122
325,113
326,106
327,99
328,91
329,84
330,77
331,71
332,65
333,60
334,56
335,54
336,52
337,51
338,49
339,47
340,43
341,40
342,37
343,35
344,33
345,31
346,28
347,25
348,23
349,20
350,18
351,16
352,15
353,12
354,10
355,7
356,3
357,0
358,-5
359,-13
360,-23
361,-33
362,-43
363,-51
364,-57
365,-64
366,-72
367,-83
368,-98
369,-114
370,-131
371,-149
372,-168
373,-187
374,-206
375,-220
376,-233
377,-251
378,-274
379,-298
380,-316
381,-330
382,-341
383,-348
384,-353
385,-356
386,-360
387,-364
388,-368
389,-371
390,-372
391,-370
392,-365
393,-358
394,-347
395,-328
396,-293
397,-265
398,-245
399,-228
400,-213
401,-197
402,-179
403,-160
404,-140
405,-120
406,-94
407,-63
408,-38
409,-20
410,-2
411,17
412,34
413,40
414,43
415,46
416,49
417,52
418,54
419,54
420,52
421,49
422,46
423,42
424,37
425,33
426,35
427,38
428,39
429,41
430,43
431,46
432,48
433,49
434,49
435,50
436,51
437,50
438,49
439,46
440,42
441,37
442,33
443,30
444,27
445,25
446,22
447,19
448,17
449,15
450,14
451,14
452,15
453,15
454,16
455,18
456,20
457,22
458,24
459,26
460,29
461,33
462,36
463,39
464,40
465,39
466,38
467,35
468,33
469,31
470,29
471,27
472,24
473,22
474,20
475,19
476,19
477,17
478,15
479,12
480,8
481,3
482,0
483,-5
484,-10
485,-15
486,-20
487,-25
488,-28
489,-28
490,-26
491,-21
492,-15
493,-9
494,-3
495,0
496,4
497,7
498,10
499,12
500,14
501,16
502,19
503,22
504,25
505,28
506,31
507,33
508,35
509,36
510,38
511,40
512,41
513,41
514,41
515,41
516,41
517,41
518,42
519,44
520,46
521,48
522,51
523,53
524,56
525,58
526,61
527,62
528,63
529,62
530,60
531,57
532,55
533,52
534,50
535,47
536,44
537,42
