,0
0,33
1,55
2,71
3,81
4,92
5,104
6,112
7,118
8,123
9,127
10,130
11,132
12,134
13,136
14,138
15,140
16,142
17,143
18,145
19,147
20,148
21,150
22,151
23,152
24,152
25,152
26,151
27,150
28,148
29,145
30,142
31,138
32,134
33,130
34,126
35,121
36,114
37,108
38,103
39,98
40,93
41,89
42,86
43,83
44,80
45,77
46,75
47,72
48,70
49,68
50,66
51,65
52,64
53,63
54,62
55,62
56,61
57,61
58,61
59,62
60,62
61,61
62,61
63,60
64,60
65,59
66,58
67,57
68,56
69,55
70,54
71,54
72,52
73,50
74,47
75,42
76,35
77,18
78,4
79,-10
80,-25
81,-40
82,-53
83,-63
84,-70
85,-74
86,-77
87,-78
88,-80
89,-81
90,-82
91,-83
92,-84
93,-84
94,-85
95,-85
96,-85
97,-84
98,-82
99,-80
100,-78
101,-75
102,-72
103,-68
104,-63
105,-56
106,-41
107,-30
108,-18
109,-6
110,5
111,18
112,31
113,43
114,48
115,52
116,55
117,57
118,58
119,59
120,60
121,60
122,60
123,59
124,59
125,58
126,58
127,56
128,54
129,51
130,46
131,43
132,49
133,60
134,70
135,81
136,87
137,81
138,64
139,15
140,-93
141,-250
142,-444
143,-647
144,-820
145,-896
146,-888
147,-767
148,-532
149,-252
150,-5
151,155
152,203
153,202
154,147
155,83
156,52
157,42
158,59
159,72
160,81
161,87
162,91
163,93
164,90
165,86
166,81
167,75
168,70
169,64
170,57
171,52
172,47
173,43
174,40
175,37
176,36
177,34
178,33
179,31
180,30
181,28
182,26
183,24
184,22
185,20
186,18
187,15
188,12
189,8
190,3
191,-4
192,-12
193,-19
194,-26
195,-31
196,-36
197,-41
198,-45
199,-49
200,-54
201,-59
202,-64
203,-70
204,-77
205,-86
206,-94
207,-102
208,-109
209,-117
210,-126
211,-136
212,-147
213,-160
214,-175
215,-191
216,-201
217,-207
218,-212
219,-215
220,-219
221,-222
222,-225
223,-227
224,-229
225,-231
226,-233
227,-236
228,-238
229,-240
230,-240
231,-239
232,-236
233,-231
234,-225
235,-218
236,-208
237,-190
238,-173
239,-150
240,-122
241,-92
242,-62
243,-32
244,-6
245,15
246,37
247,57
248,81
249,91
250,94
251,97
252,100
253,102
254,103
255,105
256,106
257,108
258,109
259,110
260,111
261,112
262,112
263,111
264,111
265,111
266,110
267,109
268,108
269,107
270,106
271,106
272,105
273,104
274,103
275,101
276,100
277,99
278,99
279,98
280,97
281,96
282,96
283,95
284,95
285,95
286,94
287,93
288,92
289,90
290,89
291,87
292,86
293,85
294,83
295,80
296,78
297,75
298,72
299,69
300,67
301,64
302,60
303,57
304,55
305,53
306,51
307,50
308,48
309,46
310,45
311,43
312,42
313,41
314,40
315,39
316,37
317,37
318,36
319,36
320,35
321,35
322,34
323,33
324,32
325,32
326,32
327,31
328,29
329,27
330,25
331,23
332,21
333,18
334,15
335,8
336,0
337,-6
338,-12
339,-19
340,-25
341,-33
342,-43
343,-50
344,-53
345,-56
346,-57
347,-59
348,-60
349,-60
350,-61
351,-62
352,-62
353,-62
354,-61
355,-58
356,-54
357,-49
358,-43
359,-36
360,-27
361,-11
362,2
363,14
364,25
365,36
366,43
367,48
368,52
369,53
370,55
371,56
372,57
373,58
374,59
375,60
376,61
377,63
378,64
379,66
380,67
381,68
382,68
383,67
384,66
385,65
386,63
387,61
388,58
389,54
390,50
391,46
392,41
393,8
394,-80
395,-216
396,-392
397,-589
398,-775
399,-895
400,-910
401,-854
402,-670
403,-421
404,-171
405,24
406,110
407,139
408,123
409,73
410,42
411,38
412,35
413,31
414,29
415,27
416,26
417,25
418,23
419,21
420,19
421,17
422,16
423,15
424,15
425,13
426,11
427,9
428,6
429,4
430,1
431,-1
432,-3
433,-5
434,-7
435,-9
436,-11
437,-12
438,-14
439,-15
440,-16
441,-18
442,-20
443,-22
444,-24
445,-25
446,-27
447,-27
448,-29
449,-30
450,-31
451,-33
452,-36
453,-39
454,-44
455,-51
456,-59
457,-66
458,-74
459,-82
460,-90
461,-98
462,-106
463,-112
464,-118
465,-124
466,-130
467,-137
468,-143
469,-151
470,-159
471,-167
472,-178
473,-190
474,-205
475,-213
476,-218
477,-224
478,-228
479,-231
480,-234
481,-236
482,-237
483,-237
484,-236
485,-235
486,-234
487,-231
488,-228
489,-224
490,-219
491,-208
492,-184
493,-158
494,-131
495,-101
496,-72
497,-45
498,-18
499,7
500,32
501,52
502,67
503,79
504,92
505,104
506,119
507,130
508,139
509,145
510,148
511,149
512,150
513,151
514,151
515,152
516,153
517,154
518,154
519,154
520,154
521,153
522,151
523,148
524,144
525,139
526,134
527,130
528,127
529,123
530,120
531,117
532,113
533,110
534,108
535,106
536,104
537,103
538,101
539,99
540,97
541,96
542,94
543,91
544,88
545,84
546,80
547,77
548,73
549,69
550,65
551,61
552,58
553,56
554,54
555,53
556,51
557,49
558,46
559,44
560,41
561,39
562,36
563,33
564,30
565,27
566,26
567,24
568,24
569,23
570,21
571,19
572,18
573,17
574,15
575,14
576,12
577,10
578,9
579,7
580,6
581,6
582,5
583,4
584,4
585,3
586,3
587,3
588,2
589,1
590,0
591,0
592,-1
593,-3
594,-6
595,-10
596,-20
597,-29
598,-39
599,-47
600,-54
601,-61
602,-66
603,-71
604,-74
605,-77
606,-79
607,-80
608,-82
609,-84
610,-84
611,-85
612,-86
613,-86
614,-86
615,-85
616,-83
617,-81
618,-78
619,-75
620,-72
621,-68
622,-64
623,-56
624,-47
625,-39
626,-31
627,-22
628,-12
629,-3
630,5
631,9
632,11
633,12
634,14
635,15
636,16
637,17
638,17
639,18
640,19
641,20
642,22
643,23
644,23
645,23
646,22
647,22
648,22
649,23
650,24
651,25
652,27
653,30
654,37
655,23
656,-19
657,-99
658,-224
659,-392
660,-585
661,-777
662,-924
663,-981
664,-918
665,-747
666,-503
667,-250
668,-54
669,22
670,48
671,31
672,-22
673,-53
674,-63
675,-50
676,-33
677,-20
678,-17
679,-16
680,-15
681,-16
682,-16
683,-16
684,-16
685,-16
686,-18
687,-22
688,-25
689,-28
690,-31
691,-33
692,-35
693,-38
694,-40
695,-42
696,-44
697,-46
698,-48
699,-49
700,-51
701,-53
702,-55
703,-56
704,-58
705,-60
706,-63
707,-66
708,-69
709,-73
710,-78
711,-83
712,-88
713,-92
714,-96
715,-100
716,-103
717,-106
718,-109
719,-113
720,-116
721,-120
722,-125
723,-130
724,-135
725,-141
726,-148
727,-155
728,-162
729,-168
730,-174
731,-180
732,-187
733,-194
734,-200
735,-207
736,-213
737,-219
738,-224
739,-229
740,-234
741,-238
742,-242
743,-245
744,-250
745,-255
746,-263
747,-268
748,-270
749,-271
750,-273
751,-274
752,-261
753,-245
754,-230
755,-218
756,-202
757,-181
758,-160
759,-137
760,-110
761,-85
762,-62
763,-43
764,-15
765,17
766,40
767,61
768,76
769,94
770,103
771,108
772,112
773,116
774,119
775,121
776,123
777,125
778,126
779,127
780,128
781,129
782,130
783,131
784,131
785,132
786,133
787,134
788,135
789,135
790,136
791,136
792,135
793,133
794,130
795,126
796,122
797,117
798,112
799,106
800,96
801,88
802,85
803,84
804,83
805,83
806,82
807,82
808,82
809,82
810,82
811,81
812,81
813,82
814,82
815,82
816,83
817,83
818,84
819,85
820,85
821,85
822,84
823,83
824,82
825,80
826,79
827,77
828,75
829,73
830,71
831,69
832,67
833,65
834,63
835,62
836,60
837,59
838,57
839,56
840,55
841,54
842,53
843,52
844,51
845,50
846,49
847,49
848,48
849,48
850,47
851,47
852,46
853,46
854,46
855,47
856,47
857,48
858,48
859,48
860,49
861,49
862,48
863,48
864,47
865,46
866,45
867,43
868,42
869,41
870,39
871,38
872,36
873,32
874,22
875,12
876,2
877,-5
878,-12
879,-19
880,-27
881,-35
882,-44
883,-55
884,-58
885,-58
886,-58
887,-58
888,-58
889,-58
890,-53
891,-46
892,-39
893,-30
894,-21
895,-11
896,0
897,10
898,20
899,31
900,46
901,71
902,84
903,88
904,92
905,95
906,97
907,99
908,100
909,101
910,101
911,102
912,103
913,104
914,105
915,105
916,106
917,106
918,107
919,107
920,107
921,107
922,108
923,108
924,109
925,110
926,112
927,117
928,120
929,115
930,99
931,52
932,-36
933,-169
934,-343
935,-544
936,-738
937,-881
938,-926
939,-843
940,-645
941,-374
942,-97
943,117
944,225
945,242
946,220
947,152
948,104
949,86
950,85
951,92
952,96
953,99
954,101
955,103
956,104
957,103
958,103
959,101
960,99
961,97
962,95
963,93
964,90
965,87
966,84
967,82
968,80
969,77
970,74
971,71
972,68
973,64
974,60
975,55
976,45
977,34
978,24
979,18
980,13
981,10
982,6
983,2
984,0
985,-4
986,-6
987,-8
988,-10
989,-13
990,-15
991,-17
992,-19
993,-20
994,-22
995,-24
996,-27
997,-29
998,-32
999,-36
1000,-40
1001,-47
1002,-61
1003,-72
1004,-83
1005,-93
1006,-106
1007,-114
1008,-119
1009,-125
1010,-132
1011,-139
1012,-147
1013,-157
1014,-169
1015,-180
1016,-189
1017,-200
1018,-213
1019,-227
1020,-235
1021,-241
1022,-246
1023,-250
1024,-252
1025,-252
1026,-250
1027,-248
1028,-243
1029,-238
1030,-228
1031,-206
1032,-182
1033,-157
1034,-132
1035,-106
1036,-78
1037,-53
1038,-30
1039,-6
1040,18
1041,40
1042,56
1043,66
1044,77
1045,90
1046,100
1047,108
1048,116
1049,122
1050,128
1051,134
1052,137
1053,141
1054,144
1055,147
1056,149
1057,151
1058,152
1059,152
1060,151
1061,149
1062,147
1063,144
1064,142
1065,139
1066,135
1067,131
1068,125
1069,120
1070,115
1071,111
1072,107
1073,105
1074,102
1075,100
1076,98
1077,96
1078,94
1079,92
1080,89
1081,86
1082,83
1083,80
1084,77
1085,73
1086,69
1087,64
1088,59
1089,55
1090,52
1091,49
1092,47
1093,45
1094,44
1095,42
1096,40
1097,38
1098,37
1099,36
1100,35
1101,36
1102,37
1103,38
1104,39
1105,41
1106,44
1107,50
1108,49
1109,36
1110,26
1111,16
1112,10
1113,7
1114,5
1115,2
1116,-2
1117,0
1118,13
1119,24
1120,34
1121,41
1122,43
1123,44
1124,45
1125,45
1126,45
1127,45
1128,46
1129,46
1130,47
1131,47
1132,48
1133,49
1134,49
1135,50
1136,50
1137,51
1138,51
1139,50
1140,49
1141,48
1142,47
1143,46
1144,45
1145,43
1146,41
1147,39
1148,36
1149,34
1150,30
1151,23
1152,4
1153,-9
1154,-24
1155,-38
1156,-52
1157,-67
1158,-81
1159,-95
1160,-102
1161,-107
1162,-111
1163,-113
1164,-115
1165,-116
1166,-116
1167,-115
1168,-112
1169,-108
1170,-102
1171,-96
1172,-89
1173,-76
1174,-66
1175,-57
1176,-49
1177,-41
1178,-34
