,0
0,52
1,57
2,62
3,66
4,68
5,68
6,65
7,59
8,49
9,33
10,-21
11,-147
12,-337
13,-580
14,-839
15,-1070
16,-1193
17,-1140
18,-931
19,-630
20,-314
21,-53
22,69
23,109
24,95
25,77
26,64
27,84
28,113
29,135
30,136
31,137
32,138
33,139
34,138
35,137
36,136
37,136
38,136
39,136
40,135
41,135
42,133
43,132
44,132
45,131
46,132
47,133
48,133
49,133
50,132
51,131
52,130
53,129
54,126
55,123
56,119
57,116
58,113
59,110
60,107
61,103
62,98
63,94
64,90
65,85
66,80
67,74
68,68
69,62
70,57
71,52
72,47
73,43
74,39
75,34
76,30
77,26
78,24
79,21
80,18
81,14
82,8
83,-2
84,-32
85,-59
86,-75
87,-89
88,-104
89,-122
90,-143
91,-163
92,-185
93,-204
94,-212
95,-216
96,-220
97,-223
98,-222
99,-214
100,-199
101,-175
102,-147
103,-126
104,-102
105,-77
106,-52
107,-34
108,-24
109,-14
110,-3
111,0
112,1
113,2
114,4
115,5
116,7
117,7
118,9
119,10
120,12
121,14
122,16
123,17
124,18
125,18
126,19
127,18
128,18
129,17
130,18
131,18
132,18
133,19
134,19
135,19
136,19
137,19
138,19
139,19
140,18
141,16
142,14
143,11
144,9
145,8
146,6
147,4
148,2
149,0
150,-3
151,-13
152,-19
153,-13
154,-3
155,2
156,6
157,11
158,15
159,18
160,20
161,20
162,19
163,18
164,16
165,13
166,8
167,0
168,-1
169,5
170,8
171,9
172,10
173,10
174,11
175,11
176,11
177,12
178,13
179,15
180,16
181,16
182,17
183,17
184,16
185,14
186,14
187,13
188,12
189,11
190,10
191,9
192,9
193,11
194,13
195,12
196,0
197,-13
198,-27
199,-36
200,-40
201,-42
202,-44
203,-46
204,-49
205,-51
206,-51
207,-50
208,-50
209,-50
210,-50
211,-49
212,-47
213,-45
214,-43
215,-41
216,-39
217,-38
218,-36
219,-34
220,-31
221,-26
222,-20
223,-13
224,2
225,40
226,69
227,88
228,96
229,98
230,98
231,101
232,104
233,89
234,73
235,61
236,54
237,54
238,63
239,74
240,84
241,98
242,105
243,99
244,85
245,47
246,-69
247,-249
248,-490
249,-760
250,-1001
251,-1104
252,-1094
253,-946
254,-677
255,-373
256,-99
257,77
258,135
259,153
260,166
261,177
262,197
263,213
264,217
265,220
266,221
267,222
268,221
269,219
270,217
271,216
272,215
273,215
274,214
275,212
276,209
277,206
278,203
279,201
280,199
281,198
282,197
283,196
284,195
285,194
286,193
287,191
288,189
289,186
290,183
291,180
292,177
293,176
294,174
295,172
296,169
297,166
298,163
299,160
300,155
301,148
302,139
303,130
304,123
305,116
306,109
307,102
308,95
309,87
310,79
311,74
312,69
313,64
314,50
315,26
316,9
317,0
318,-13
319,-29
320,-46
321,-62
322,-76
323,-88
324,-108
325,-132
326,-146
327,-154
328,-167
329,-183
330,-195
331,-207
332,-215
333,-219
334,-216
335,-208
336,-197
337,-183
338,-163
339,-146
340,-123
341,-91
342,-51
343,-20
344,-5
345,2
346,10
347,14
348,15
349,14
350,12
351,10
352,9
353,8
354,7
355,7
