,0
0,-68
1,-70
2,-73
3,-77
4,-81
5,-86
6,-91
7,-96
8,-100
9,-103
10,-105
11,-106
12,-107
13,-106
14,-104
15,-101
16,-98
17,-95
18,-93
19,-91
20,-89
21,-86
22,-83
23,-80
24,-77
25,-75
26,-73
27,-69
28,-66
29,-62
30,-59
31,-55
32,-52
33,-48
34,-43
35,-39
36,-35
37,-31
38,-28
39,-24
40,-20
41,-16
42,-12
43,-8
44,-4
45,0
46,5
47,10
48,16
49,21
50,23
51,24
52,24
53,24
54,23
55,21
56,19
57,17
58,11
59,1
60,19
61,47
62,82
63,145
64,213
65,287
66,357
67,391
68,403
69,375
70,292
71,150
72,-22
73,-198
74,-351
75,-444
76,-475
77,-458
78,-407
79,-352
80,-323
81,-301
82,-283
83,-264
84,-215
85,-155
86,-118
87,-74
88,-43
89,-30
90,-22
91,-16
92,-13
93,-14
94,-16
95,-20
96,-23
97,-28
98,-33
99,-35
100,-31
101,-25
102,-21
103,-18
104,-16
105,-13
106,-9
107,-4
108,1
109,7
110,12
111,17
112,21
113,24
114,27
115,30
116,33
117,36
118,39
119,43
120,48
121,53
122,58
123,62
124,66
125,70
126,75
127,85
128,106
129,134
130,148
131,155
132,162
133,169
134,175
135,180
136,184
137,186
138,187
139,187
140,187
141,187
142,187
143,187
144,186
145,187
146,189
147,193
148,166
149,147
150,136
151,128
152,121
153,116
154,111
155,106
156,102
157,98
158,94
159,90
160,85
161,73
162,48
163,20
164,-7
165,-32
166,-48
167,-52
168,-53
169,-53
170,-54
171,-55
172,-56
173,-57
174,-58
175,-59
176,-60
177,-61
178,-62
179,-63
180,-63
181,-64
182,-65
183,-66
184,-67
185,-68
186,-68
187,-70
188,-73
189,-76
190,-78
191,-78
192,-73
193,-64
194,-57
195,-52
196,-48
197,-45
198,-42
199,-40
200,-37
201,-34
202,-30
203,-26
204,-23
205,-20
206,-17
207,-15
208,-13
209,-12
210,-11
211,-10
212,-10
213,-10
214,-9
215,-8
216,-6
217,-4
218,-2
219,0
220,2
221,6
222,9
223,11
224,13
225,14
226,16
227,17
228,18
229,18
230,17
231,15
232,13
233,10
234,8
235,5
236,3
237,1
238,0
239,-2
240,-4
241,-6
242,-8
243,-10
244,-13
245,-16
246,-20
247,-24
248,-28
249,-32
250,-36
251,-39
252,-42
253,-45
254,-48
255,-50
256,-51
257,-52
258,-53
259,-53
260,-53
261,-53
262,-53
263,-54
264,-55
265,-56
266,-58
267,-61
268,-63
269,-66
270,-68
271,-69
272,-70
273,-71
274,-71
275,-70
276,-68
277,-67
278,-66
279,-65
280,-64
281,-65
282,-67
283,-69
284,-72
285,-72
286,-70
287,-68
288,-66
289,-65
290,-64
291,-62
292,-59
293,-56
294,-52
295,-49
296,-47
297,-45
298,-43
299,-40
300,-38
301,-36
302,-33
303,-31
304,-28
305,-25
