,0
0,67
1,90
2,111
3,130
4,146
5,165
6,184
7,205
8,218
9,225
10,230
11,235
12,242
13,248
14,255
15,261
16,269
17,277
18,280
19,281
20,281
21,282
22,282
23,284
24,282
25,271
26,260
27,249
28,238
29,228
30,220
31,214
32,207
33,200
34,192
35,185
36,179
37,173
38,167
39,162
40,155
41,149
42,142
43,135
44,127
45,118
46,112
47,106
48,98
49,87
50,72
51,61
52,54
53,48
54,42
55,36
56,32
57,27
58,18
59,6
60,-5
61,-16
62,-24
63,-30
64,-36
65,-39
66,-41
67,-42
68,-44
69,-46
70,-47
71,-49
72,-51
73,-53
74,-55
75,-56
76,-57
77,-57
78,-58
79,-59
80,-60
81,-62
82,-64
83,-68
84,-71
85,-75
86,-79
87,-82
88,-85
89,-88
90,-91
91,-93
92,-94
93,-96
94,-97
95,-99
96,-100
97,-102
98,-104
99,-106
100,-108
101,-109
102,-110
103,-110
104,-110
105,-108
106,-107
107,-104
108,-102
109,-99
110,-96
111,-93
112,-90
113,-88
114,-84
115,-76
116,-69
117,-65
118,-63
119,-61
120,-58
121,-56
122,-54
123,-53
124,-54
125,-55
126,-58
127,-62
128,-66
129,-69
130,-73
131,-78
132,-82
133,-86
134,-90
135,-94
136,-100
137,-109
138,-124
139,-139
140,-146
141,-152
142,-157
143,-161
144,-164
145,-166
146,-167
147,-167
148,-167
149,-166
150,-165
151,-162
152,-158
153,-153
154,-147
155,-123
156,-54
157,48
158,183
159,353
160,546
161,720
162,790
163,777
164,640
165,384
166,89
167,-172
168,-338
169,-381
170,-377
171,-316
172,-261
173,-225
174,-212
175,-206
176,-204
177,-202
178,-200
179,-198
180,-195
181,-190
182,-186
183,-180
184,-170
185,-156
186,-152
187,-151
188,-151
189,-151
190,-151
191,-151
192,-151
193,-151
194,-150
195,-149
196,-148
197,-147
198,-146
199,-145
200,-144
201,-143
202,-140
203,-137
204,-132
205,-128
206,-116
207,-89
208,-74
209,-66
210,-60
211,-54
212,-48
213,-43
214,-39
215,-35
216,-30
217,-26
218,-22
219,-19
220,-15
221,-11
222,-5
223,1
224,9
225,16
226,24
227,31
228,41
229,50
230,60
231,70
232,80
233,85
234,87
235,90
236,93
237,92
238,81
239,66
240,41
241,15
242,-2
243,-13
244,-21
245,-27
246,-32
247,-36
248,-40
249,-42
250,-44
251,-46
252,-48
253,-50
254,-51
255,-52
256,-53
257,-53
258,-53
259,-52
260,-51
261,-49
262,-47
263,-45
264,-44
265,-43
266,-42
267,-41
268,-40
269,-40
270,-40
271,-40
272,-40
273,-39
274,-37
275,-35
276,-32
277,-31
278,-29
279,-27
280,-24
281,-22
282,-21
283,-19
284,-18
285,-15
286,-12
287,-8
288,-5
289,-2
290,0
291,1
292,2
293,3
294,4
295,5
296,6
297,6
298,6
299,8
300,10
301,13
302,18
303,24
304,29
305,33
306,37
307,40
308,43
309,46
310,48
311,51
312,53
313,55
314,58
315,61
316,64
317,74
318,94
319,105
320,109
321,112
322,115
323,117
324,120
325,122
326,124
327,126
328,128
329,129
330,131
331,133
332,135
333,138
334,142
335,147
336,150
337,148
338,143
339,136
340,129
341,121
342,113
343,104
344,93
345,81
346,68
347,55
348,43
349,38
350,34
351,30
352,26
353,23
354,20
355,19
356,18
357,18
358,18
359,18
360,19
361,21
362,24
363,29
364,33
365,39
366,62
367,118
368,212
369,351
370,526
371,721
372,890
373,955
374,944
375,824
376,594
377,325
378,95
379,-67
380,-118
381,-119
382,-70
383,-5
384,11
385,13
386,15
387,12
388,-3
389,-29
390,-48
391,-53
392,-55
393,-57
394,-58
395,-58
396,-56
397,-52
398,-48
399,-46
400,-44
401,-43
402,-41
403,-39
404,-36
405,-34
406,-32
407,-31
408,-30
