,0
0,-16
1,-22
2,-27
3,-31
4,-33
5,-35
6,-37
7,-39
8,-41
9,-43
10,-44
11,-45
12,-46
13,-46
14,-46
15,-46
16,-46
17,-46
18,-45
19,-44
20,-44
21,-44
22,-44
23,-45
24,-45
25,-46
26,-46
27,-46
28,-45
29,-45
30,-44
31,-42
32,-40
33,-39
34,-37
35,-36
36,-35
37,-34
38,-33
39,-31
40,-30
41,-29
42,-29
43,-28
44,-26
45,-24
46,-22
47,-21
48,-21
49,-22
50,-22
51,-22
52,-22
53,-21
54,-22
55,-22
56,-22
57,-21
58,-21
59,-23
60,-24
61,-25
62,-27
63,-27
64,-28
65,-27
66,-27
67,-27
68,-27
69,-27
70,-27
71,-26
72,-26
73,-26
74,-27
75,-28
76,-29
77,-29
78,-28
79,-28
80,-28
81,-28
82,-28
83,-28
84,-28
85,-28
86,-29
87,-32
88,-33
89,-33
90,-32
91,-31
92,-30
93,-29
94,-28
95,-27
96,-26
97,-24
98,-21
99,-19
100,-17
101,-15
102,-14
103,-12
104,-10
105,-8
106,-6
107,-4
108,-2
109,-1
110,0
111,2
112,3
113,4
114,5
115,5
116,5
117,5
118,6
119,7
120,8
121,8
122,9
123,9
124,9
125,9
126,8
127,8
128,8
129,8
130,8
131,9
132,9
133,11
134,12
135,13
136,15
137,17
138,19
139,22
140,27
141,38
142,43
143,46
144,49
145,51
146,48
147,40
148,26
149,7
150,-4
151,-13
152,-17
153,-14
154,-9
155,7
156,42
157,95
158,163
159,233
160,291
161,311
162,306
163,261
164,182
165,91
166,11
167,-23
168,-34
169,-18
170,9
171,24
172,28
173,30
174,25
175,20
176,16
177,14
178,16
179,21
180,24
181,25
182,27
183,27
184,26
185,26
186,27
187,27
188,28
189,28
190,27
191,26
192,26
193,25
194,24
195,23
196,21
197,19
198,18
199,18
200,18
201,20
202,21
203,21
204,22
205,22
206,23
207,24
208,24
209,24
210,24
211,23
212,23
213,23
214,23
215,22
216,22
217,21
218,21
219,21
220,21
221,21
222,20
223,20
224,20
225,20
226,20
227,21
228,22
229,23
230,24
231,26
232,28
233,30
234,32
235,34
236,36
237,39
238,47
239,55
240,61
241,66
242,70
243,73
244,77
245,80
246,83
