,0
0,-25
1,-26
2,-27
3,-30
4,-33
5,-37
6,-42
7,-46
8,-50
9,-54
10,-57
11,-60
12,-62
13,-64
14,-66
15,-68
16,-69
17,-71
18,-74
19,-77
20,-80
21,-85
22,-89
23,-95
24,-102
25,-108
26,-115
27,-119
28,-120
29,-120
30,-119
31,-117
32,-114
33,-110
34,-106
35,-100
36,-92
37,-82
38,-69
39,-53
40,-32
41,-14
42,-3
43,3
44,7
45,11
46,16
47,21
48,27
49,31
50,35
51,40
52,46
53,54
54,62
55,65
56,62
57,54
58,44
59,34
60,21
61,8
62,-4
63,-13
64,-21
65,-28
66,-34
67,-41
68,-47
69,-52
70,-58
71,-66
72,-79
73,-85
74,-88
75,-91
76,-94
77,-95
78,-89
79,-76
80,-60
81,-43
82,-32
83,-28
84,-26
85,-23
86,-21
87,-18
88,-15
89,-14
90,-12
91,-11
92,-10
93,-10
94,-10
95,-11
96,-12
97,-13
98,-14
99,-15
100,-16
101,-17
102,-18
103,-20
104,-21
105,-24
106,-27
107,-30
108,-34
109,-40
110,-54
111,-67
112,-79
113,-117
114,-166
115,-229
116,-309
117,-413
118,-538
119,-673
120,-799
121,-903
122,-978
123,-1010
124,-1020
125,-1004
126,-953
127,-878
128,-775
129,-649
130,-527
131,-422
132,-335
133,-261
134,-195
135,-139
136,-103
137,-72
138,-49
139,-33
140,-26
141,-23
142,-21
143,-19
144,-18
145,-17
146,-16
147,-16
148,-14
149,-12
150,-10
151,-8
152,-6
153,-4
154,-3
155,-2
156,-1
157,0
158,0
159,0
160,1
161,3
162,6
163,9
164,13
165,16
166,21
167,25
168,30
169,34
170,38
171,42
172,46
173,51
174,56
175,61
176,66
177,69
178,71
179,71
180,69
181,65
182,60
183,55
184,51
185,48
186,45
187,42
188,39
189,35
190,31
191,26
192,21
193,17
194,13
195,10
196,8
197,7
198,5
199,3
200,0
201,-5
202,-11
203,-16
204,-18
205,-17
206,-14
207,-9
208,-3
209,1
210,8
211,17
212,25
213,32
214,39
215,47
216,58
217,74
218,89
219,96
220,101
221,105
222,108
223,111
224,114
225,115
226,117
227,118
228,120
229,120
230,120
231,119
232,118
233,118
234,117
235,117
236,117
237,118
238,120
239,121
240,114
241,99
242,88
243,80
244,72
245,65
246,60
247,55
248,51
249,48
250,46
251,44
252,43
253,42
254,40
255,39
256,38
257,37
258,35
259,35
260,34
261,35
262,37
263,40
264,43
265,46
266,49
267,52
268,56
269,59
270,63
271,65
272,67
273,68
274,69
275,71
276,73
277,74
278,75
279,77
280,78
281,80
282,81
283,82
284,83
285,84
286,84
287,86
288,88
289,89
290,90
291,91
292,92
293,94
294,96
295,99
296,101
297,103
298,105
299,106
300,108
301,110
302,112
303,113
304,114
305,115
306,116
307,116
308,116
309,116
310,115
311,114
312,113
313,112
314,111
315,110
316,109
317,107
318,106
319,105
320,104
321,103
322,101
323,99
324,97
325,95
326,93
327,92
328,90
329,88
330,86
331,83
332,81
333,76
334,70
335,65
336,61
337,58
338,55
339,53
340,51
341,51
342,50
343,49
344,49
345,48
346,48
347,48
348,47
349,47
350,47
351,47
352,48
353,47
354,46
355,45
356,42
357,39
358,35
359,32
360,28
361,24
362,20
363,17
364,14
365,11
366,9
367,5
368,1
369,-2
370,-7
371,-11
372,-15
373,-18
374,-20
375,-20
376,-20
377,-18
378,-15
379,-11
380,-7
381,-3
382,0
383,4
384,7
385,9
386,11
387,12
388,14
389,16
390,18
391,20
392,22
393,23
394,25
395,27
396,28
397,30
398,31
399,31
400,30
401,31
402,31
403,31
404,31
405,31
406,31
407,31
408,32
409,33
410,34
411,36
412,39
413,44
414,44
415,29
416,-11
417,-64
418,-136
419,-228
420,-340
421,-463
422,-585
423,-696
424,-780
425,-825
426,-842
427,-841
428,-819
429,-759
430,-679
431,-586
432,-484
433,-387
434,-299
435,-219
436,-152
437,-98
438,-49
439,-15
440,1
441,6
442,10
443,14
444,17
445,19
446,21
447,23
448,24
449,25
450,26
451,27
452,27
453,26
454,26
455,26
456,27
457,28
458,30
459,31
460,31
461,32
462,33
463,33
464,34
465,35
466,35
467,36
468,37
469,38
470,40
471,42
472,44
473,45
474,47
475,48
476,47
477,46
478,44
479,42
480,39
481,37
482,34
483,31
484,27
485,24
486,21
487,17
488,13
489,6
490,-2
491,-10
492,-17
493,-24
494,-31
495,-37
496,-43
497,-49
498,-55
499,-60
500,-65
501,-70
502,-75
503,-79
504,-82
505,-85
506,-88
507,-90
508,-90
509,-89
510,-86
511,-81
512,-74
513,-65
514,-52
515,-31
516,-13
517,1
518,14
519,27
520,41
521,52
522,62
523,70
524,77
525,82
526,88
527,92
528,95
529,97
530,99
531,101
532,103
533,105
534,106
535,107
536,108
537,108
538,109
539,108
540,107
541,105
542,102
543,99
544,97
545,95
546,94
547,92
548,89
549,87
550,85
551,83
552,82
553,80
554,79
555,77
556,76
557,74
558,73
559,72
560,71
561,71
562,71
563,71
564,71
565,72
566,71
567,71
568,72
569,73
570,74
571,75
572,76
573,77
574,78
575,79
576,80
577,82
578,83
579,84
580,85
581,87
582,89
583,91
584,93
585,94
586,97
587,100
588,103
589,106
590,110
591,116
592,132
593,146
594,157
595,168
596,181
597,187
598,191
599,195
600,200
601,202
602,201
603,195
604,185
605,173
606,158
607,140
608,125
609,111
610,98
611,86
612,79
613,75
614,71
615,68
616,64
617,61
618,57
619,53
620,50
621,46
622,43
623,38
624,34
625,30
626,26
627,21
628,17
629,12
630,8
631,4
632,0
633,-2
634,-6
635,-11
636,-18
637,-25
638,-29
639,-33
640,-36
641,-39
642,-40
643,-41
644,-42
645,-43
646,-45
647,-46
648,-49
649,-51
650,-53
651,-55
652,-57
653,-61
654,-65
655,-69
656,-76
657,-87
658,-99
659,-108
660,-117
661,-126
662,-135
