,0
0,-15
1,-13
2,-10
3,-6
4,-2
5,2
6,30
7,94
8,182
9,295
10,429
11,570
12,693
13,757
14,756
15,689
16,532
17,331
18,130
19,-32
20,-121
21,-151
22,-139
23,-99
24,-34
25,4
26,19
27,23
28,27
29,29
30,31
31,33
32,37
33,39
34,40
35,39
36,38
37,37
38,36
39,34
40,33
41,33
42,34
43,35
44,37
45,39
46,40
47,41
48,43
49,45
50,47
51,50
52,53
53,56
54,61
55,67
56,72
57,79
58,88
59,96
60,104
61,111
62,117
63,122
64,126
65,131
66,137
67,142
68,148
69,154
70,159
71,165
72,172
73,180
74,186
75,193
76,200
77,210
78,221
79,234
80,248
81,262
82,276
83,291
84,305
85,318
86,330
87,342
88,355
89,370
90,386
91,402
92,414
93,426
94,435
95,440
96,440
97,440
98,440
99,440
100,440
101,441
102,439
103,424
104,407
105,387
106,365
107,337
108,304
109,274
110,243
111,211
112,178
113,144
114,110
115,75
116,45
117,17
118,-11
119,-40
120,-71
121,-97
122,-117
123,-136
124,-147
125,-156
126,-165
127,-172
128,-177
129,-181
130,-184
131,-186
132,-187
133,-187
134,-187
135,-188
136,-189
137,-190
138,-191
139,-192
140,-191
141,-190
142,-188
143,-185
144,-182
145,-180
146,-178
147,-177
148,-175
149,-174
150,-173
151,-171
152,-169
153,-167
154,-164
155,-161
156,-157
157,-154
158,-151
159,-148
160,-145
161,-142
162,-138
163,-134
164,-130
165,-127
166,-125
167,-124
168,-123
169,-123
170,-122
171,-121
172,-118
173,-115
174,-115
175,-116
176,-116
177,-116
178,-117
179,-118
180,-118
181,-118
182,-117
183,-116
184,-115
185,-114
186,-115
187,-117
188,-117
189,-117
190,-115
191,-113
192,-112
193,-111
194,-111
195,-111
196,-111
197,-112
198,-113
199,-115
200,-115
201,-116
202,-117
203,-118
204,-120
205,-122
206,-124
207,-125
208,-126
209,-126
210,-125
211,-124
212,-122
213,-120
214,-119
215,-117
216,-115
217,-113
218,-111
219,-110
220,-109
221,-108
222,-108
223,-107
224,-106
225,-105
226,-105
227,-105
228,-104
229,-102
230,-99
231,-97
232,-96
233,-93
234,-89
235,-85
236,-80
237,-75
238,-71
239,-69
240,-67
241,-65
242,-63
243,-62
244,-62
245,-63
246,-64
247,-65
248,-65
249,-65
250,-64
251,-63
252,-62
253,-60
254,-56
255,-51
256,-45
257,-40
258,-35
259,-32
260,-28
261,-23
262,-19
263,-15
264,-11
265,-7
266,-2
267,2
268,5
269,7
270,10
271,14
272,19
273,27
274,42
275,51
276,57
277,61
278,65
279,68
280,71
281,70
282,65
283,56
284,46
285,37
286,26
287,16
288,7
289,1
290,-1
291,-2
292,-2
293,-1
294,0
295,0
296,1
297,1
298,0
299,0
300,1
301,1
302,2
303,2
304,3
305,3
306,3
307,3
308,3
309,3
310,5
311,7
312,12
313,20
314,56
315,119
316,208
317,323
318,456
319,591
320,706
321,765
322,764
323,704
324,559
325,364
326,159
