,0
0,-52
1,-46
2,-39
3,-28
4,-1
5,26
6,55
7,75
8,92
9,106
10,117
11,123
12,125
13,126
14,126
15,127
16,129
17,131
18,133
19,136
20,139
21,144
22,152
23,166
24,210
25,309
26,458
27,654
28,885
29,1123
30,1328
31,1451
32,1460
33,1380
34,1141
35,812
36,463
37,163
38,-47
39,-117
40,-143
41,-154
42,-143
43,-118
44,-99
45,-83
46,-67
47,-51
48,-34
49,-15
50,0
51,12
52,21
53,29
54,36
55,42
56,47
57,52
58,57
59,62
60,67
61,72
62,76
63,80
64,82
65,83
66,84
67,85
68,85
69,85
70,86
71,86
72,87
73,87
74,88
75,89
76,90
77,91
78,92
79,95
80,97
81,99
82,102
83,105
84,110
85,116
86,123
87,132
88,143
89,160
90,194
91,226
92,255
93,273
94,287
95,300
96,310
97,317
98,321
99,321
100,319
101,314
102,306
103,296
104,284
105,272
106,258
107,235
108,214
109,197
110,182
111,174
112,167
113,162
114,157
115,154
116,152
117,151
118,150
119,148
120,146
121,143
122,140
123,136
124,132
125,128
126,123
127,119
128,115
129,111
130,106
131,101
132,95
133,88
134,79
135,71
136,63
137,57
138,52
139,47
140,42
141,36
142,29
143,18
144,1
145,-18
146,-39
147,-49
148,-55
149,-59
150,-62
151,-64
152,-66
153,-67
154,-68
155,-69
156,-70
157,-72
158,-74
159,-76
160,-79
161,-82
162,-84
163,-86
164,-87
165,-88
166,-91
167,-94
168,-97
169,-101
170,-105
171,-110
172,-117
173,-123
174,-129
175,-133
176,-134
177,-130
178,-124
179,-115
180,-104
181,-93
182,-84
183,-76
184,-69
185,-64
186,-59
187,-54
188,-50
189,-46
190,-42
191,-38
192,-34
193,-31
194,-29
195,-28
196,-27
197,-26
198,-25
199,-24
200,-22
201,-19
202,-15
203,-9
204,3
205,17
206,34
207,44
208,51
209,57
210,62
211,66
212,69
213,71
214,72
215,71
216,69
217,66
218,61
219,55
220,49
221,42
222,34
223,25
224,15
225,3
226,-7
227,-19
228,-32
229,-47
230,-63
231,-79
232,-91
233,-102
234,-111
235,-121
236,-128
237,-132
238,-131
239,-123
240,-111
241,-96
242,-80
243,-57
244,-39
245,-25
246,-13
247,-2
248,7
249,11
250,8
251,-1
252,-14
253,-27
254,-45
255,-63
256,-83
257,-97
258,-108
259,-117
260,-125
261,-132
262,-140
263,-148
264,-156
265,-164
266,-172
267,-179
268,-186
269,-192
270,-197
271,-200
272,-200
273,-198
274,-195
275,-188
276,-178
277,-163
278,-110
279,-12
280,134
