,0
0,-2
1,-10
2,-15
3,-18
4,-22
5,-24
6,-27
7,-31
8,-37
9,-37
10,-29
11,-21
12,-13
13,-14
14,-28
15,-41
16,-53
17,-65
18,-77
19,-86
20,-95
21,-103
22,-107
23,-105
24,-99
25,-91
26,-84
27,-74
28,-68
29,-74
30,-85
31,-92
32,-98
33,-103
34,-107
35,-109
36,-106
37,-100
38,-94
39,-87
40,-82
41,-75
42,-68
43,-61
44,-55
45,-48
46,-42
47,-35
48,-28
49,-20
50,-12
51,-6
52,0
53,8
54,22
55,37
56,77
57,139
58,217
59,298
60,370
61,413
62,428
63,411
64,361
65,273
66,177
67,95
68,68
69,59
70,66
71,74
72,80
73,56
74,36
75,24
76,16
77,8
78,2
79,-2
80,-6
81,-10
82,-15
83,-21
84,-27
85,-34
86,-39
87,-44
88,-49
89,-54
90,-60
91,-67
92,-74
93,-84
94,-91
95,-96
96,-99
97,-102
98,-105
99,-108
100,-110
101,-112
102,-114
103,-115
104,-115
105,-115
106,-114
107,-112
108,-110
109,-107
110,-103
111,-99
112,-94
113,-90
114,-80
115,-61
116,-49
117,-40
118,-33
119,-27
120,-18
121,-7
122,5
123,23
124,37
125,47
126,54
127,61
128,68
129,74
130,78
131,82
132,86
133,89
134,91
135,91
136,90
137,88
138,84
139,78
140,70
141,60
142,43
143,27
144,11
145,-4
146,-16
147,-31
148,-53
149,-64
150,-69
151,-73
152,-76
153,-78
154,-81
155,-84
156,-88
157,-91
158,-93
159,-97
160,-101
161,-107
162,-121
163,-150
164,-170
165,-183
166,-188
167,-183
168,-171
169,-157
170,-140
171,-124
172,-103
173,-75
174,-51
175,-34
176,-20
177,-13
178,-7
179,-3
180,0
181,1
182,1
183,0
184,-5
185,-10
186,-16
187,-22
188,-26
189,-30
190,-34
191,-38
192,-41
193,-45
194,-48
195,-52
196,-55
197,-58
198,-60
199,-63
200,-65
201,-67
202,-69
203,-70
204,-72
205,-74
206,-76
207,-78
208,-80
209,-82
210,-82
211,-81
212,-78
213,-75
214,-72
215,-68
216,-64
217,-58
218,-53
219,-51
220,-54
221,-62
222,-69
223,-73
224,-77
225,-81
226,-84
227,-87
228,-89
229,-90
230,-91
231,-90
232,-89
233,-88
234,-85
235,-82
236,-78
237,-75
238,-72
239,-69
240,-66
241,-63
242,-60
243,-57
244,-54
245,-51
246,-48
247,-45
248,-42
249,-38
250,-34
251,-27
252,4
253,45
254,93
255,146
256,204
257,261
258,293
259,304
260,285
261,228
262,144
263,64
264,0
265,-26
266,-37
267,-42
268,-49
269,-59
270,-72
271,-87
272,-104
273,-105
274,-92
275,-74
276,-49
277,-30
278,-20
279,-12
280,-4
281,2
282,6
283,8
284,11
285,13
286,15
287,17
288,19
289,21
290,24
291,27
292,30
293,32
294,33
295,33
296,34
297,35
298,36
299,38
300,41
301,44
302,47
303,51
304,55
305,61
306,66
307,70
308,73
309,77
310,82
311,91
312,107
313,130
314,144
315,152
316,159
317,165
318,170
319,174
320,178
321,181
322,183
323,187
324,192
325,200
326,209
327,223
328,243
329,274
330,300
331,317
332,323
333,326
334,329
335,332
336,334
337,328
338,316
339,308
340,299
341,293
342,290
343,293
344,300
345,311
346,325
347,346
348,366
349,386
350,405
351,416
352,424
353,429
354,434
355,439
356,445
357,451
358,459
359,470
360,469
361,451
362,425
363,398
364,377
365,352
366,325
367,297
368,250
369,204
370,189
371,185
372,183
373,182
374,182
375,184
376,191
377,199
378,211
379,227
380,236
381,242
382,247
383,252
384,254
385,251
386,244
387,236
388,227
389,216
390,204
391,192
392,177
393,160
394,146
395,138
396,133
397,129
398,127
399,125
400,124
401,123
402,123
403,124
404,126
405,128
406,131
407,134
408,136
409,138
410,139
411,141
412,142
413,144
414,146
415,148
416,150
417,152
418,153
419,153
420,154
421,154
422,153
423,153
424,152
425,150
426,148
427,146
428,143
429,141
430,139
431,137
432,134
433,132
434,130
435,127
436,124
437,119
438,115
439,111
440,108
441,108
442,110
443,113
444,117
445,122
446,128
447,141
448,165
449,201
450,241
451,284
