,0
0,-22
1,-9
2,2
3,18
4,38
5,55
6,82
7,110
8,121
9,129
10,128
11,109
12,68
13,12
14,-47
15,-91
16,-105
17,-99
18,-82
19,-47
20,-20
21,-6
22,2
23,8
24,13
25,18
26,22
27,28
28,31
29,29
30,23
31,19
32,17
33,14
34,12
35,10
36,9
37,8
38,7
39,6
40,7
41,8
42,9
43,12
44,15
45,18
46,21
47,25
48,31
49,36
50,40
51,44
52,46
53,48
54,50
55,52
56,54
57,56
58,58
59,60
60,62
61,65
62,67
63,70
64,73
65,78
66,87
67,95
68,102
69,108
70,115
71,119
72,116
73,109
74,101
75,93
76,85
77,79
78,74
79,72
80,69
81,66
82,62
83,58
84,53
85,48
86,41
87,26
88,5
89,-7
90,-24
91,-35
92,-41
93,-46
94,-49
95,-50
96,-49
97,-48
98,-47
99,-45
100,-43
101,-41
102,-42
103,-46
104,-51
105,-55
106,-58
107,-61
108,-63
109,-65
110,-65
111,-64
112,-62
113,-59
114,-55
115,-51
116,-45
117,-36
118,-29
119,-24
120,-20
121,-17
122,-14
123,-12
124,-12
125,-12
126,-14
127,-16
128,-17
129,-19
130,-20
131,-22
132,-23
133,-24
134,-25
135,-25
136,-25
137,-24
138,-22
139,-19
140,-14
141,-9
142,-4
143,-1
144,2
145,7
146,11
147,15
148,17
149,17
150,15
151,12
152,9
153,6
154,3
155,0
156,-5
157,-12
158,-17
159,-22
160,-26
161,-29
162,-32
163,-36
164,-39
165,-41
166,-41
167,-40
168,-40
169,-40
170,-40
171,-41
172,-41
173,-37
174,-31
175,-27
176,-23
177,-20
178,-19
179,-19
180,-21
181,-24
182,-27
183,-29
184,-32
185,-34
186,-36
187,-38
188,-40
189,-41
190,-43
191,-43
192,-43
193,-43
194,-41
195,-39
196,-37
197,-34
198,-31
199,-25
200,-9
201,9
202,30
203,56
204,76
205,88
206,96
207,100
208,96
209,88
210,75
211,55
212,19
213,-24
214,-70
215,-103
216,-115
217,-115
218,-102
219,-82
220,-59
221,-37
222,-19
223,-4
224,13
225,31
226,43
227,46
228,48
229,50
230,52
231,52
232,53
233,52
234,52
235,52
236,52
237,51
238,51
239,50
240,49
241,48
242,48
243,49
244,50
245,53
246,55
247,57
248,60
249,64
250,68
251,73
252,78
253,80
254,81
255,82
256,83
257,84
258,86
259,87
260,88
261,90
262,92
263,94
264,96
265,98
266,100
267,102
268,104
269,109
270,117
271,127
272,138
273,148
274,159
275,164
276,160
277,153
278,148
279,144
280,139
281,132
282,124
283,115
284,106
285,95
286,86
287,80
288,75
289,67
290,47
291,27
292,16
293,8
294,3
295,0
296,-8
297,-21
298,-28
299,-30
300,-33
301,-36
302,-38
303,-40
304,-40
305,-40
306,-40
307,-40
308,-40
309,-38
310,-36
311,-33
312,-29
313,-26
314,-23
315,-21
316,-17
317,-12
318,-7
319,-2
320,1
321,5
322,9
323,13
324,18
325,21
326,23
327,21
328,17
329,12
330,7
331,0
332,-8
333,-16
334,-25
335,-31
336,-36
337,-40
338,-42
339,-44
340,-42
341,-39
342,-35
343,-29
344,-21
345,-8
346,1
347,5
348,9
349,11
350,13
351,15
352,17
353,19
354,22
355,25
356,28
