,0
0,-42
1,-42
2,-41
3,-40
4,-39
5,-39
6,-40
7,-40
8,-40
9,-39
10,-38
11,-37
12,-36
13,-36
14,-35
15,-34
16,-32
17,-31
18,-28
19,-26
20,-19
21,0
22,16
23,26
24,33
25,40
26,47
27,55
28,59
29,60
30,62
31,65
32,50
33,39
34,33
35,27
36,23
37,20
38,20
39,22
40,26
41,30
42,35
43,42
44,51
45,57
46,55
47,51
48,47
49,43
50,44
51,50
52,55
53,58
54,60
55,62
56,65
57,66
58,68
59,71
60,84
61,122
62,181
63,263
64,362
65,458
66,515
67,519
68,487
69,392
70,265
71,129
72,8
73,-71
74,-87
75,-81
76,-36
77,9
78,46
79,61
80,69
81,75
82,63
83,41
84,29
85,26
86,24
87,36
88,57
89,70
90,74
91,77
92,78
93,75
94,70
95,66
96,64
97,63
98,61
99,59
100,58
101,56
102,54
103,52
104,50
105,47
106,41
107,32
108,45
109,64
110,89
111,103
112,109
113,113
114,115
115,118
116,120
117,123
118,126
119,127
120,129
121,132
122,135
123,141
124,152
125,157
126,161
127,163
128,165
129,168
130,171
131,175
132,180
133,186
134,193
135,199
136,206
137,212
138,216
139,221
140,226
141,230
142,233
143,234
144,235
145,236
146,239
147,238
148,232
149,227
150,223
151,219
152,213
153,206
154,198
155,191
156,182
157,174
158,169
159,166
160,163
161,162
162,160
163,158
164,154
165,150
166,145
167,140
168,134
169,129
170,123
171,116
172,111
173,109
174,110
175,113
176,116
177,119
178,123
179,131
180,130
181,115
182,107
183,102
184,97
185,93
186,90
187,87
188,84
189,82
190,79
191,77
192,75
193,73
194,70
195,67
196,60
197,55
198,55
199,58
200,62
201,63
202,64
203,65
204,65
205,65
206,66
207,66
208,66
209,66
210,66
211,65
212,64
213,63
214,63
215,63
216,63
217,64
218,65
219,66
220,67
221,68
222,69
223,71
224,72
225,74
226,76
227,78
228,80
229,85
230,90
231,97
232,102
233,108
234,114
235,119
236,123
237,126
238,130
239,134
240,138
241,140
242,142
243,143
244,143
245,143
246,143
247,142
248,141
249,139
250,137
251,134
252,130
253,114
254,74
255,34
256,-5
257,-29
258,-70
259,-112
260,-159
261,-202
262,-228
263,-254
264,-279
265,-302
266,-323
267,-336
268,-346
269,-346
270,-336
271,-310
272,-263
273,-203
274,-141
275,-109
276,-110
277,-152
278,-238
279,-353
280,-482
281,-613
282,-721
283,-797
284,-826
285,-837
286,-840
287,-837
288,-828
289,-813
290,-792
291,-778
292,-768
293,-764
294,-769
295,-780
296,-792
297,-806
298,-810
299,-813
300,-815
301,-816
302,-809
303,-797
304,-785
305,-771
306,-771
