,0
0,-4
1,-3
2,-3
3,-2
4,0
5,1
6,2
7,-2
8,-11
9,-17
10,-23
11,-27
12,-31
13,-32
14,-31
15,-29
16,-27
17,-23
18,-16
19,-3
20,8
21,17
22,26
23,32
24,36
25,39
26,40
27,40
28,37
29,33
30,28
31,23
32,16
33,12
34,11
35,11
36,10
37,9
38,9
39,9
40,9
41,10
42,12
43,14
44,16
45,19
46,23
47,27
48,33
49,42
50,56
51,65
52,70
53,75
54,79
55,94
56,114
57,139
58,152
59,161
60,166
61,171
62,177
63,186
64,200
65,211
66,217
67,223
68,227
69,234
70,247
71,260
72,268
73,262
74,244
75,204
76,150
77,75
78,-19
79,-138
80,-276
81,-429
82,-573
83,-689
84,-755
85,-761
86,-724
87,-624
88,-494
89,-361
90,-247
91,-171
92,-120
93,-84
94,-46
95,-8
96,40
97,94
98,141
99,179
100,201
101,208
102,208
103,200
104,188
105,174
106,165
107,160
108,154
109,149
110,140
111,126
112,111
113,97
114,87
115,79
116,71
117,63
118,55
119,48
120,42
121,37
122,31
123,23
124,10
125,-6
126,-19
127,-29
128,-38
129,-49
130,-62
131,-74
132,-86
133,-93
134,-97
135,-101
136,-107
137,-114
138,-120
139,-127
140,-133
141,-139
142,-146
143,-149
144,-153
145,-156
146,-159
147,-161
148,-162
149,-162
150,-162
151,-160
152,-157
153,-155
154,-152
155,-148
156,-142
157,-136
158,-130
159,-121
160,-109
161,-96
162,-87
163,-83
164,-80
165,-79
166,-78
167,-79
168,-80
169,-81
170,-83
171,-85
172,-84
173,-75
174,-62
175,-46
176,-21
177,2
178,18
179,32
180,42
181,48
182,51
183,53
184,54
185,55
186,56
187,57
188,58
189,59
190,61
191,63
192,65
193,66
194,68
195,71
196,75
197,80
198,86
199,91
200,96
201,102
202,105
203,103
204,98
205,93
206,89
207,83
208,77
209,70
210,65
211,60
212,55
213,52
214,51
215,51
216,52
217,52
218,53
219,53
220,53
221,51
222,47
223,37
224,4
225,-48
226,-122
227,-218
228,-341
229,-484
230,-635
231,-777
232,-890
233,-938
234,-935
235,-869
236,-742
237,-602
238,-479
239,-377
240,-298
241,-230
242,-158
243,-83
244,-17
245,36
246,70
247,86
248,100
249,114
250,139
251,164
252,173
253,176
254,179
255,180
256,175
257,166
258,158
259,151
260,145
261,142
262,140
263,138
264,136
265,134
266,132
267,131
268,129
269,128
270,126
271,124
272,121
273,118
274,112
275,103
276,97
277,91
278,85
279,76
280,65
281,50
282,33
283,22
284,18
285,16
286,13
287,8
288,3
289,-2
290,-9
291,-15
292,-21
293,-28
294,-37
295,-42
296,-47
297,-51
298,-50
299,-40
300,-28
301,-16
302,-8
303,0
304,6
305,12
306,16
307,19
308,22
309,23
310,24
311,23
312,21
313,18
314,14
315,6
316,-7
317,-16
318,-22
319,-26
320,-26
321,-22
322,-16
323,-7
324,8
325,22
326,32
327,42
328,52
329,62
330,70
331,76
332,80
333,84
334,86
335,87
336,86
337,83
338,79
339,76
340,73
341,70
342,67
343,65
344,62
345,60
346,57
347,55
348,52
349,50
350,46
351,43
352,40
353,37
354,35
355,31
356,24
357,13
358,1
359,-10
360,-23
361,-37
362,-47
363,-52
364,-56
365,-57
366,-56
367,-54
368,-50
369,-46
370,-40
371,-40
372,-47
373,-65
374,-90
375,-131
376,-191
377,-273
378,-376
379,-500
380,-641
381,-787
382,-922
383,-1024
384,-1071
385,-1048
386,-962
387,-824
388,-668
389,-521
390,-404
391,-311
392,-242
393,-180
394,-120
395,-71
396,-33
397,-5
398,15
399,38
400,63
401,95
402,127
403,158
404,177
405,181
406,185
407,187
408,189
409,189
410,189
411,189
412,188
413,186
414,185
415,183
416,180
417,176
418,169
419,159
420,151
421,144
422,141
423,144
424,151
425,158
426,166
427,167
428,168
429,169
430,169
431,166
432,159
433,151
434,142
435,134
436,126
437,117
438,110
439,105
440,101
441,98
442,95
443,92
444,89
445,85
446,80
447,78
448,80
449,86
450,89
451,93
452,95
453,98
454,99
455,101
456,102
457,106
458,109
459,101
460,91
461,84
462,78
463,73
464,66
465,56
466,40
467,17
468,10
469,4
470,-1
471,-6
472,-11
473,-14
474,-11
475,-5
476,4
477,23
478,36
479,43
480,48
481,51
482,54
483,56
484,58
485,61
486,64
487,69
488,73
489,77
490,81
491,85
492,87
493,85
494,78
495,68
496,54
497,46
498,42
499,40
500,38
501,36
502,33
503,30
504,28
505,25
506,23
507,20
508,16
509,11
510,5
511,0
512,-5
513,-11
514,-17
515,-22
516,-25
517,-29
518,-36
519,-47
520,-56
521,-64
522,-71
523,-80
524,-93
525,-108
526,-124
527,-137
528,-145
529,-151
530,-155
531,-162
532,-175
533,-199
534,-242
535,-305
536,-394
537,-507
538,-642
539,-790
540,-939
541,-1072
542,-1168
543,-1197
544,-1188
545,-1113
546,-991
547,-851
548,-723
549,-620
550,-536
551,-452
552,-360
553,-258
554,-153
555,-64
556,-8
557,13
558,19
559,23
560,29
561,33
562,37
563,42
564,46
565,48
566,48
567,47
568,46
569,45
570,43
571,42
572,46
573,54
574,60
575,66
576,70
577,70
578,66
579,59
580,52
581,42
582,35
583,26
584,14
585,7
586,4
587,2
588,0
589,-2
590,-5
591,-8
592,-11
593,-15
594,-20
595,-28
596,-35
597,-40
598,-49
599,-64
600,-74
601,-80
602,-84
603,-88
604,-92
605,-95
606,-101
607,-115
608,-133
609,-144
610,-149
611,-152
612,-154
613,-154
614,-150
615,-143
616,-131
617,-117
618,-112
619,-109
620,-107
621,-105
622,-103
623,-101
624,-99
625,-97
626,-94
627,-87
628,-75
629,-53
630,-29
631,-5
632,9
633,25
634,39
635,49
636,57
637,66
638,72
639,77
640,80
641,80
642,76
643,70
644,61
645,47
646,34
647,20
648,10
649,1
650,-10
651,-22
652,-34
653,-41
654,-50
655,-62
656,-75
657,-89
658,-106
659,-123
660,-137
661,-148
662,-155
663,-161
664,-167
665,-174
666,-182
667,-194
668,-206
669,-212
670,-217
671,-221
672,-224
673,-227
674,-230
675,-234
676,-239
677,-248
678,-262
679,-273
680,-281
681,-292
682,-307
683,-326
684,-347
685,-367
686,-381
687,-391
688,-398
689,-415
690,-437
691,-465
692,-498
693,-540
694,-597
695,-677
696,-781
697,-907
698,-1045
699,-1185
700,-1315
701,-1420
702,-1474
703,-1473
704,-1416
705,-1288
706,-1124
707,-953
708,-798
709,-673
710,-579
711,-514
712,-463
713,-417
714,-374
715,-343
716,-331
717,-330
718,-337
719,-348
720,-357
721,-360
722,-363
723,-355
724,-342
725,-331
726,-328
727,-327
728,-325
729,-324
730,-323
731,-322
732,-322
733,-321
734,-321
735,-322
736,-323
737,-325
738,-327
739,-330
740,-332
741,-334
742,-336
743,-337
744,-339
745,-341
746,-343
747,-345
748,-346
749,-347
750,-347
751,-346
752,-345
753,-343
754,-339
755,-336
756,-327
757,-312
758,-297
759,-284
760,-272
761,-258
762,-243
763,-227
764,-210
765,-195
766,-186
767,-181
768,-177
769,-172
770,-166
771,-156
772,-140
773,-123
774,-106
775,-89
776,-73
777,-59
778,-46
779,-34
780,-21
781,-5
782,8
783,20
784,33
785,47
786,62
787,79
788,97
789,117
790,135
791,148
792,158
793,173
794,181
795,187
796,191
797,195
798,198
799,202
800,204
801,206
802,209
803,213
804,222
805,236
806,244
807,248
808,252
809,255
810,258
811,261
812,263
813,264
814,265
815,266
816,267
817,267
818,267
819,268
820,269
821,269
822,270
823,271
824,272
825,272
826,272
827,271
828,270
829,268
830,265
831,261
832,259
833,257
834,255
835,254
836,253
837,253
838,252
839,251
840,250
841,248
842,247
843,246
844,245
845,244
846,244
847,244
848,245
849,245
850,245
851,245
852,245
853,244
854,244
855,244
856,243
857,242
858,240
859,238
860,241
861,248
862,254
863,261
864,268
865,276
866,289
867,307
868,320
869,327
870,333
871,338
872,343
873,350
874,358
875,358
876,349
877,336
878,325
879,322
880,321
881,320
882,319
883,318
884,317
885,315
886,314
887,312
888,309
889,306
890,302
891,292
892,274
893,257
894,238
895,217
896,196
897,181
898,171
899,165
900,161
901,159
902,157
903,155
904,153
905,151
906,148
907,143
908,125
909,98
910,63
911,15
912,-51
913,-136
914,-239
915,-355
916,-476
917,-594
918,-699
919,-780
920,-816
921,-789
922,-706
923,-587
924,-456
925,-335
926,-238
927,-169
928,-120
929,-79
930,-43
931,-19
932,-10
933,-10
934,-21
935,-30
936,-39
937,-43
938,-39
939,-30
940,-19
941,-8
942,-2
943,0
944,2
945,5
946,7
947,8
948,7
949,4
950,0
951,-4
952,-10
953,-18
954,-28
955,-40
956,-50
957,-58
958,-65
959,-71
960,-75
961,-78
962,-81
963,-84
964,-87
965,-89
966,-91
967,-93
968,-94
969,-97
970,-99
971,-102
972,-105
973,-111
974,-117
975,-122
976,-128
977,-132
978,-137
979,-141
980,-144
981,-147
982,-150
983,-153
984,-156
985,-157
986,-158
987,-157
988,-155
989,-151
990,-147
991,-144
992,-139
993,-135
994,-131
995,-128
996,-125
997,-124
998,-122
999,-121
1000,-120
1001,-119
1002,-118
1003,-119
1004,-120
1005,-122
1006,-124
1007,-127
1008,-130
1009,-134
1010,-137
1011,-141
1012,-145
1013,-147
1014,-148
1015,-148
1016,-145
1017,-140
1018,-134
1019,-127
1020,-122
1021,-118
1022,-114
1023,-111
1024,-108
1025,-104
1026,-101
1027,-97
1028,-94
1029,-91
1030,-88
1031,-86
1032,-85
1033,-83
1034,-82
1035,-80
1036,-77
1037,-74
1038,-70
1039,-65
1040,-62
1041,-61
1042,-62
1043,-64
1044,-66
1045,-70
1046,-75
1047,-81
1048,-90
1049,-96
1050,-98
1051,-102
1052,-107
1053,-107
1054,-96
1055,-81
1056,-60
1057,-47
1058,-40
1059,-32
1060,-24
1061,-17
1062,-11
1063,-3
1064,7
1065,15
1066,21
1067,30
1068,37
1069,27
1070,0
1071,-58
1072,-135
1073,-232
1074,-345
1075,-470
1076,-600
1077,-724
1078,-831
1079,-893
1080,-914
1081,-892
1082,-826
1083,-709
1084,-567
1085,-435
1086,-333
1087,-258
1088,-207
1089,-172
1090,-149
1091,-129
1092,-114
1093,-104
1094,-97
1095,-91
1096,-85
1097,-77
1098,-67
1099,-60
1100,-55
1101,-50
1102,-46
1103,-45
1104,-46
1105,-50
1106,-56
1107,-62
1108,-71
1109,-85
1110,-95
1111,-99
1112,-102
1113,-105
1114,-108
1115,-110
1116,-112
1117,-115
1118,-118
1119,-122
1120,-125
1121,-129
1122,-136
1123,-149
1124,-163
1125,-172
1126,-178
1127,-184
1128,-190
1129,-195
1130,-200
1131,-204
1132,-208
1133,-211
1134,-212
1135,-214
1136,-215
1137,-217
1138,-220
1139,-223
1140,-225
1141,-227
1142,-228
1143,-227
1144,-226
1145,-222
1146,-218
1147,-215
1148,-210
1149,-206
1150,-201
1151,-194
1152,-179
1153,-167
1154,-151
1155,-129
1156,-114
1157,-105
1158,-99
1159,-92
1160,-87
1161,-83
1162,-80
1163,-76
1164,-71
1165,-66
1166,-62
1167,-58
1168,-49
1169,-33
1170,-15
1171,0
1172,11
1173,23
1174,43
1175,69
1176,86
1177,101
1178,113
1179,123
1180,136
1181,154
1182,175
1183,196
1184,218
1185,237
1186,253
1187,272
1188,285
1189,293
1190,298
1191,301
1192,302
1193,303
1194,304
1195,305
1196,304
1197,299
1198,292
1199,287
1200,283
1201,279
1202,275
1203,271
1204,269
1205,267
1206,264
1207,260
1208,253
1209,245
1210,234
1211,221
1212,210
1213,204
1214,198
1215,191
1216,183
1217,174
1218,164
1219,152
1220,137
1221,122
1222,105
1223,92
1224,83
1225,77
1226,71
1227,66
1228,62
1229,57
1230,52
1231,46
1232,36
1233,19
1234,1
1235,-18
1236,-36
1237,-49
1238,-57
1239,-64
1240,-71
1241,-77
1242,-84
1243,-92
1244,-102
1245,-113
1246,-125
1247,-136
1248,-147
1249,-154
1250,-160
1251,-164
1252,-166
1253,-164
1254,-159
1255,-152
1256,-144
1257,-132
1258,-124
1259,-117
1260,-108
1261,-100
1262,-93
1263,-88
1264,-84
1265,-82
1266,-83
1267,-85
1268,-90
1269,-105
1270,-131
1271,-175
1272,-238
1273,-322
1274,-429
1275,-560
1276,-706
1277,-852
1278,-979
1279,-1069
1280,-1106
1281,-1078
1282,-985
1283,-847
1284,-689
1285,-538
1286,-411
1287,-325
1288,-268
1289,-228
1290,-189
1291,-140
1292,-83
1293,-29
1294,8
1295,32
1296,44
1297,50
1298,54
1299,58
1300,60
1301,61
1302,62
1303,61
1304,59
1305,57
1306,53
1307,49
1308,43
1309,33
1310,21
1311,6
1312,-12
1313,-27
1314,-39
1315,-48
1316,-57
1317,-67
1318,-76
1319,-89
1320,-104
1321,-112
1322,-116
1323,-119
1324,-121
1325,-120
1326,-116
1327,-110
1328,-105
1329,-101
1330,-97
1331,-93
1332,-90
1333,-87
1334,-85
1335,-85
1336,-85
1337,-86
1338,-87
1339,-88
1340,-90
1341,-91
1342,-92
1343,-94
1344,-95
1345,-96
1346,-95
1347,-93
1348,-91
1349,-88
1350,-86
1351,-84
1352,-82
1353,-81
1354,-81
1355,-82
1356,-85
1357,-89
1358,-94
1359,-99
1360,-106
1361,-112
1362,-117
1363,-121
1364,-128
1365,-137
1366,-144
1367,-147
1368,-149
1369,-150
1370,-151
1371,-152
1372,-152
1373,-152
1374,-153
1375,-154
1376,-155
1377,-156
1378,-156
1379,-158
1380,-159
1381,-161
1382,-162
1383,-162
1384,-163
1385,-163
1386,-164
1387,-164
1388,-164
1389,-165
1390,-166
1391,-167
1392,-168
1393,-168
1394,-169
1395,-168
1396,-167
1397,-165
1398,-162
1399,-158
1400,-153
1401,-149
1402,-143
1403,-133
1404,-124
1405,-115
1406,-105
1407,-93
1408,-78
1409,-62
1410,-47
1411,-37
1412,-29
1413,-20
1414,-7
1415,10
1416,29
1417,44
1418,63
1419,81
1420,94
1421,108
1422,115
1423,119
1424,123
1425,126
1426,128
1427,130
1428,130
1429,130
1430,129
1431,128
1432,127
1433,126
1434,124
1435,122
1436,121
1437,120
1438,116
1439,113
1440,113
1441,118
1442,124
1443,129
1444,136
1445,139
1446,135
1447,124
1448,90
1449,27
1450,-59
1451,-168
1452,-296
1453,-445
1454,-607
1455,-764
1456,-891
1457,-957
1458,-960
1459,-909
1460,-782
1461,-621
1462,-458
1463,-315
1464,-206
1465,-126
1466,-50
1467,36
1468,128
1469,213
1470,261
1471,279
1472,281
1473,278
1474,274
1475,271
1476,286
1477,310
1478,337
1479,358
1480,371
1481,374
1482,374
1483,376
1484,377
1485,378
1486,379
1487,379
1488,379
1489,377
1490,374
1491,370
1492,365
1493,361
1494,355
1495,350
1496,345
1497,340
1498,334
1499,328
