,0
0,-177
1,-173
2,-169
3,-166
4,-164
5,-164
6,-164
7,-165
8,-165
9,-164
10,-162
11,-161
12,-160
13,-158
14,-154
15,-148
16,-141
17,-136
18,-131
19,-126
20,-120
21,-115
22,-109
23,-105
24,-102
25,-100
26,-85
27,-60
28,-27
29,10
30,49
31,86
32,125
33,167
34,213
35,261
36,308
37,348
38,378
39,400
40,420
41,434
42,449
43,461
44,481
45,502
46,527
47,544
48,562
49,580
50,595
51,606
52,613
53,620
54,625
55,630
56,634
57,640
58,649
59,652
60,645
61,616
62,558
63,479
64,394
65,312
66,239
67,173
68,114
69,63
70,19
71,-20
72,-57
73,-88
74,-113
75,-129
76,-141
77,-148
78,-152
79,-154
80,-156
81,-158
82,-158
83,-156
84,-154
85,-154
86,-153
87,-152
88,-150
89,-147
90,-144
91,-139
92,-129
93,-114
94,-96
95,-70
96,-44
97,-18
98,8
99,25
100,40
101,48
102,55
103,62
104,71
105,79
106,85
107,87
108,88
109,91
110,97
111,108
112,122
113,132
114,142
115,153
116,165
117,190
118,218
119,247
120,275
121,300
122,324
123,346
124,367
125,391
126,406
127,423
128,437
129,448
130,461
131,473
132,482
133,493
134,500
135,505
136,510
137,511
138,509
139,504
140,497
141,490
142,481
143,471
144,457
145,440
146,413
147,386
148,357
149,331
150,308
151,284
152,269
153,251
154,237
155,228
156,226
157,225
158,225
159,222
160,215
161,198
162,178
163,158
164,138
165,121
166,97
167,74
168,50
169,33
170,21
171,15
172,9
173,2
174,0
175,-3
176,-5
177,-9
178,-11
179,-12
180,-12
181,-12
182,-12
183,-13
184,-14
185,-15
186,-14
187,-14
188,-14
189,-16
190,-22
191,-27
192,-34
193,-38
194,-41
195,-43
196,-46
197,-51
198,-55
199,-60
200,-63
201,-66
202,-68
203,-70
204,-73
205,-75
206,-76
207,-77
208,-80
209,-88
210,-100
211,-110
212,-117
213,-120
214,-118
215,-116
216,-113
217,-101
218,-79
219,-50
220,-22
221,-7
222,0
223,1
224,1
225,0
226,-2
227,-6
228,-10
229,-14
230,-17
231,-20
232,-23
233,-25
234,-28
235,-31
236,-35
237,-40
238,-44
239,-39
240,-30
241,-15
242,-3
243,0
244,1
245,0
246,-3
247,-9
248,-13
249,-16
250,-19
251,-21
252,-23
253,-23
254,-23
255,-22
256,-23
257,-24
258,-24
259,-25
260,-26
261,-26
262,-27
263,-29
264,-33
265,-44
266,-53
267,-64
268,-80
269,-91
270,-99
271,-104
272,-107
273,-106
274,-104
275,-101
276,-99
277,-94
278,-81
279,-56
280,-32
281,-14
282,-8
283,-6
284,-3
285,0
286,1
287,0
288,-8
289,-18
290,-28
291,-38
292,-44
293,-48
294,-52
295,-55
296,-58
297,-60
298,-61
299,-60
300,-57
301,-54
302,-52
303,-52
304,-55
305,-58
306,-62
307,-65
308,-67
309,-72
310,-78
311,-84
312,-87
313,-87
314,-85
315,-83
316,-82
317,-83
318,-86
319,-87
320,-88
321,-88
322,-89
323,-91
324,-95
325,-101
326,-106
327,-110
328,-112
329,-114
330,-116
331,-122
332,-128
333,-131
334,-124
335,-111
336,-98
337,-85
338,-75
339,-61
340,-40
341,-18
342,3
343,12
344,13
345,14
346,17
347,21
348,23
349,23
350,23
351,26
352,38
353,59
354,88
355,121
356,154
357,185
358,217
359,248
360,278
361,308
362,329
363,350
364,370
365,381
366,387
367,390
368,394
369,394
370,394
371,397
372,409
373,429
374,453
375,474
376,486
377,491
378,493
379,494
380,498
381,502
382,506
383,508
384,511
385,519
386,533
387,539
388,530
389,495
390,436
391,364
392,288
393,216
394,148
395,87
396,38
397,0
398,-20
399,-35
400,-46
401,-56
402,-71
403,-90
404,-109
405,-126
406,-137
407,-144
408,-150
409,-156
410,-159
411,-161
412,-162
413,-164
414,-167
415,-169
416,-169
417,-168
418,-165
419,-161
420,-156
421,-151
422,-143
423,-131
424,-117
425,-107
426,-100
427,-95
428,-92
429,-90
430,-89
431,-88
432,-87
433,-85
434,-83
435,-80
436,-75
437,-70
438,-62
439,-52
440,-43
441,-29
442,-13
443,1
444,15
445,29
446,42
447,57
448,72
449,89
450,105
451,119
452,135
453,151
454,166
455,191
456,218
457,248
458,278
459,309
460,344
461,381
462,415
463,448
464,463
465,472
466,478
467,479
468,470
469,455
470,434
471,401
472,370
473,338
474,306
475,279
476,260
477,240
478,223
479,201
480,176
481,148
482,120
483,95
484,79
485,65
486,51
487,36
488,18
489,-3
490,-24
491,-45
492,-61
493,-74
494,-87
495,-99
496,-113
497,-124
498,-133
499,-142
500,-148
501,-152
502,-154
503,-156
504,-158
505,-160
506,-161
507,-162
508,-163
509,-165
510,-169
511,-176
512,-183
513,-185
514,-188
515,-190
516,-192
517,-191
518,-183
519,-172
520,-159
521,-145
522,-129
523,-110
524,-90
525,-72
526,-61
527,-58
528,-58
529,-56
530,-54
531,-54
532,-57
533,-64
534,-72
535,-77
536,-81
537,-85
538,-90
539,-96
540,-100
541,-101
542,-100
543,-98
544,-97
545,-96
546,-94
547,-90
548,-85
549,-80
550,-77
551,-77
552,-78
553,-81
554,-82
555,-82
556,-82
557,-82
558,-81
559,-80
560,-78
561,-73
562,-68
563,-62
564,-57
565,-55
566,-53
567,-54
568,-54
569,-56
570,-58
571,-60
572,-63
573,-65
574,-68
575,-72
576,-77
577,-81
578,-78
579,-72
580,-63
581,-49
582,-35
583,-21
584,2
585,28
586,54
587,68
588,75
589,77
590,78
591,77
592,74
593,68
594,61
595,55
596,49
597,44
598,39
599,35
600,33
601,33
602,33
603,32
604,32
605,32
606,35
607,41
608,48
609,52
610,54
611,55
612,56
613,57
614,56
615,51
616,44
617,37
618,32
619,30
620,29
621,27
622,24
623,21
624,19
625,18
626,16
627,15
628,13
629,8
630,4
631,-1
632,-8
633,-17
634,-27
635,-36
636,-43
637,-48
638,-48
639,-45
640,-40
641,-32
642,-16
643,1
644,19
645,45
646,68
647,89
648,96
649,95
650,85
651,72
652,58
653,51
654,47
655,42
656,36
657,30
658,25
659,23
660,19
661,14
662,10
663,8
664,10
665,14
666,19
667,23
668,24
669,23
670,22
671,21
672,18
673,16
674,13
675,11
676,11
677,13
678,16
679,24
680,43
681,73
682,101
683,126
684,148
685,169
686,193
687,209
688,226
689,239
690,247
691,255
692,265
693,275
694,283
695,288
696,288
697,289
698,295
699,312
700,339
701,373
702,409
703,446
704,485
