,0
0,152
1,151
2,149
3,147
4,145
5,142
6,138
7,132
8,121
9,102
10,88
11,76
12,66
13,58
14,53
15,47
16,36
17,11
18,-12
19,-26
20,-37
21,-47
22,-57
23,-67
24,-73
25,-78
26,-80
27,-81
28,-83
29,-84
30,-86
31,-87
32,-86
33,-85
34,-83
35,-81
36,-78
37,-76
38,-73
39,-69
40,-65
41,-63
42,-63
43,-64
44,-65
45,-66
46,-68
47,-71
48,-73
49,-70
50,-63
51,-59
52,-55
53,-50
54,-46
55,-43
56,-43
57,-44
58,-45
59,-45
60,-46
61,-47
62,-48
63,-49
64,-51
65,-53
66,-54
67,-55
68,-56
69,-56
70,-57
71,-56
72,-56
73,-57
74,-57
75,-56
76,-56
77,-56
78,-56
79,-56
80,-57
81,-59
82,-59
83,-60
84,-60
85,-61
86,-63
87,-64
88,-64
89,-64
90,-63
91,-62
92,-61
93,-59
94,-56
95,-52
96,-47
97,-43
98,-39
99,-35
100,-33
101,-29
102,-24
103,-20
104,-16
105,-14
106,-15
107,-17
108,-18
109,-20
110,-23
111,-25
112,-30
113,-35
114,-38
115,-36
116,-30
117,-25
118,-21
119,-17
120,-13
121,-8
122,-6
123,-5
124,-6
125,-6
126,-7
127,-8
128,-9
129,-10
130,-11
131,-14
132,-15
133,-16
134,-15
135,-12
136,-10
137,-8
138,-6
139,-4
140,-2
141,0
142,0
143,1
144,1
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,1
154,1
155,2
156,2
157,3
158,3
159,3
160,3
161,3
162,4
163,4
164,5
165,7
166,8
167,9
168,10
169,11
170,13
171,14
172,15
173,18
174,23
175,28
176,28
177,24
178,18
179,13
180,6
181,3
182,8
183,23
184,64
185,138
186,240
187,360
188,482
189,582
190,629
191,630
192,587
193,494
194,386
195,287
196,210
197,155
198,112
199,87
200,70
201,61
202,52
203,40
204,29
205,20
206,12
207,4
208,-1
209,-6
210,-10
211,-13
212,-15
213,-17
214,-21
215,-25
216,-28
217,-30
218,-29
219,-28
220,-25
221,-22
222,-20
223,-17
224,-14
225,-11
226,-8
227,-5
228,-2
229,0
230,4
231,7
232,10
233,12
234,13
235,15
236,18
237,21
238,24
239,26
240,29
241,31
242,35
243,38
244,42
245,45
246,47
247,48
248,50
249,52
250,54
251,56
