,0
0,-699
1,-811
2,-918
3,-1017
4,-1099
5,-1146
6,-1097
7,-1027
8,-984
9,-956
10,-942
11,-931
12,-922
13,-915
14,-908
15,-891
16,-864
17,-836
18,-807
19,-780
20,-761
21,-748
22,-731
23,-705
24,-675
25,-647
26,-633
27,-625
28,-620
29,-617
30,-617
31,-620
32,-627
33,-635
34,-647
35,-664
36,-666
37,-668
38,-671
39,-673
40,-672
41,-668
42,-663
43,-657
44,-649
45,-653
46,-675
47,-689
48,-699
49,-706
50,-713
51,-719
52,-724
53,-728
54,-733
55,-741
56,-753
57,-752
58,-737
59,-724
60,-715
61,-706
62,-697
63,-689
64,-678
65,-665
66,-664
67,-678
68,-700
69,-717
70,-724
71,-729
72,-731
73,-726
74,-714
75,-694
76,-669
77,-645
78,-630
79,-623
80,-618
81,-618
82,-626
83,-632
84,-638
85,-642
86,-641
87,-631
88,-614
89,-588
90,-553
91,-523
92,-492
93,-466
94,-446
95,-430
96,-419
97,-414
98,-409
99,-403
100,-393
101,-380
102,-366
103,-353
104,-340
105,-328
106,-317
107,-309
108,-304
109,-297
110,-278
111,-250
112,-232
113,-224
114,-216
115,-208
116,-198
117,-178
118,-148
119,-126
120,-112
121,-102
122,-94
123,-68
124,-24
125,24
126,68
127,118
128,151
129,180
130,201
131,219
132,239
133,258
134,278
135,291
136,299
137,305
138,312
139,317
140,322
141,327
142,333
143,338
144,345
145,351
146,358
147,367
148,383
149,410
150,431
151,444
152,454
153,460
154,481
155,524
156,555
157,563
158,569
159,575
160,584
161,593
162,602
163,611
164,621
165,631
166,638
167,645
168,651
169,656
170,662
171,667
172,673
173,678
174,684
175,690
176,697
177,706
178,720
179,741
180,742
181,728
182,692
183,611
184,493
185,346
186,179
187,3
188,-161
189,-287
190,-335
191,-333
192,-278
193,-169
194,-16
195,169
196,371
197,567
198,729
199,836
200,869
201,881
202,864
203,837
204,808
205,764
206,717
207,673
208,649
209,638
210,632
211,626
212,623
213,622
214,621
215,620
216,620
217,619
218,619
219,621
220,624
221,627
222,631
223,637
224,646
225,646
226,634
227,626
228,618
229,613
230,610
231,611
232,614
233,622
234,634
235,672
236,720
237,747
238,763
239,772
240,779
241,783
242,782
243,775
244,763
245,749
246,736
247,721
248,709
249,701
250,697
251,692
252,684
253,672
254,666
255,661
256,657
257,657
258,662
259,666
260,668
261,669
262,668
263,662
264,655
265,648
266,637
267,617
268,592
269,572
270,570
271,568
272,567
273,567
274,567
275,565
276,560
277,554
278,543
279,520
280,493
281,463
282,409
283,359
284,310
285,261
286,213
287,164
288,115
289,65
290,33
291,24
292,20
293,16
294,11
295,7
296,4
297,1
298,-2
299,-9
300,-19
301,-34
302,-57
303,-93
304,-119
305,-133
306,-143
307,-154
308,-164
309,-175
310,-189
311,-207
312,-220
313,-228
314,-240
315,-263
316,-292
317,-320
318,-335
319,-341
320,-345
321,-349
322,-353
323,-358
324,-363
325,-368
326,-373
327,-379
328,-388
329,-407
330,-427
331,-438
332,-445
333,-450
334,-454
335,-459
336,-463
337,-468
338,-472
339,-476
340,-479
341,-483
342,-488
343,-493
344,-498
345,-501
346,-503
347,-505
348,-508
349,-512
350,-516
351,-518
352,-518
353,-513
354,-506
355,-500
356,-496
357,-493
358,-490
359,-487
360,-483
361,-480
362,-477
363,-474
364,-470
365,-468
366,-466
367,-464
368,-462
369,-457
370,-434
371,-385
372,-367
373,-362
374,-358
375,-356
376,-354
377,-353
378,-356
379,-362
380,-370
381,-380
382,-392
383,-400
384,-393
385,-377
386,-367
387,-358
388,-352
389,-348
390,-345
391,-342
392,-338
393,-335
394,-332
395,-330
396,-329
397,-327
398,-323
399,-313
400,-300
401,-288
402,-275
403,-269
404,-273
405,-280
406,-285
407,-290
408,-296
409,-303
410,-312
411,-323
412,-338
413,-357
414,-359
415,-355
416,-351
417,-346
418,-346
419,-352
420,-358
421,-363
422,-368
423,-372
424,-378
425,-384
426,-388
427,-393
428,-398
429,-401
430,-402
431,-401
432,-396
433,-389
434,-382
435,-373
436,-362
437,-344
438,-333
439,-338
440,-351
441,-388
442,-436
443,-485
444,-512
445,-538
446,-563
447,-586
448,-613
449,-628
450,-636
451,-641
452,-645
453,-648
454,-648
455,-647
456,-643
457,-636
458,-627
459,-615
460,-590
461,-548
462,-511
463,-479
464,-459
465,-444
466,-423
467,-410
468,-401
469,-394
470,-389
471,-385
472,-381
473,-378
474,-375
475,-371
476,-366
477,-359
478,-345
479,-333
480,-321
481,-308
482,-292
483,-269
484,-243
485,-221
486,-207
487,-217
488,-249
489,-302
490,-376
491,-475
492,-601
493,-756
494,-928
495,-1102
496,-1261
497,-1370
498,-1379
499,-1324
500,-1120
501,-828
502,-496
503,-194
504,24
505,153
506,212
507,232
508,219
509,179
510,98
511,33
512,14
513,3
514,-5
515,-11
516,-17
517,-31
518,-54
519,-68
520,-76
521,-81
522,-83
523,-77
524,-68
525,-59
526,-55
527,-51
528,-47
529,-43
530,-39
531,-36
532,-35
533,-36
534,-38
535,-40
536,-44
537,-48
538,-53
539,-58
540,-63
541,-70
542,-77
543,-80
544,-77
545,-70
546,-61
547,-52
548,-42
549,-32
550,-26
551,-20
552,-14
553,-7
554,-1
555,-2
556,-11
557,-25
558,-41
559,-60
560,-66
561,-68
562,-70
563,-73
564,-75
565,-76
566,-75
567,-73
568,-70
569,-65
570,-58
571,-59
572,-76
573,-104
574,-136
575,-166
576,-186
577,-193
578,-196
579,-200
580,-204
581,-210
582,-216
583,-221
584,-227
585,-233
586,-239
587,-246
588,-249
589,-249
590,-245
591,-238
592,-228
593,-192
594,-136
595,-103
596,-81
597,-67
598,-55
599,-42
600,-21
601,12
602,44
603,66
604,80
605,99
606,125
607,155
608,180
609,190
610,194
611,196
612,197
613,198
614,200
615,203
616,205
617,207
618,208
619,209
620,210
621,211
622,212
623,214
624,218
625,221
626,225
627,229
628,232
629,233
630,234
631,235
632,237
633,239
634,241
635,242
636,241
637,237
638,230
639,220
640,202
641,177
642,166
643,159
644,153
645,149
646,148
647,149
648,152
649,156
650,161
651,167
652,148
653,123
654,103
655,93
656,86
657,81
658,77
659,75
660,75
661,77
662,81
663,85
664,90
665,98
666,99
667,96
668,95
669,95
670,94
671,94
672,95
673,95
674,95
675,97
676,101
677,106
678,113
679,126
680,155
681,176
682,189
683,198
684,205
685,209
686,214
687,222
688,219
689,199
690,184
691,174
692,165
693,156
694,148
695,142
696,134
697,120
698,102
699,122
700,148
701,170
702,181
703,193
704,204
705,220
706,232
707,243
708,248
709,242
710,230
711,221
712,212
713,205
714,202
715,204
716,212
717,224
718,244
719,276
720,293
721,303
722,310
723,314
724,312
725,307
726,302
727,299
728,296
729,293
730,290
731,286
732,282
733,277
734,271
735,265
736,259
737,254
738,250
739,246
740,243
741,240
742,236
743,231
744,227
745,222
746,217
747,212
748,209
749,206
750,205
751,205
752,206
753,207
754,209
755,211
756,214
757,217
758,220
759,221
760,221
761,222
762,223
763,226
764,229
765,231
766,232
767,232
768,232
769,233
770,232
771,231
772,228
773,223
774,221
775,228
776,242
777,257
778,273
779,274
780,266
781,244
782,155
783,16
784,-158
785,-353
786,-546
787,-721
788,-863
789,-930
790,-922
791,-814
792,-586
793,-309
794,-38
795,179
796,312
797,370
798,399
799,426
800,447
801,461
802,470
803,453
804,403
805,355
806,326
807,310
808,301
809,293
810,286
811,280
812,274
813,268
814,261
815,254
816,246
817,237
818,230
819,223
820,214
821,200
822,198
823,204
824,209
825,214
826,220
827,223
828,222
829,218
830,212
831,205
832,192
833,173
834,164
835,159
836,155
837,152
838,150
839,147
840,143
841,138
842,132
843,126
844,120
845,116
846,111
847,107
848,103
849,97
850,89
851,74
852,54
853,46
854,42
855,39
856,35
857,29
858,21
859,10
860,-2
861,-20
862,-34
863,-45
864,-62
865,-91
866,-125
867,-160
868,-184
869,-198
870,-210
871,-222
872,-233
873,-243
874,-253
875,-263
876,-273
877,-283
878,-291
879,-298
880,-305
881,-309
882,-308
883,-304
884,-294
885,-279
886,-253
887,-213
888,-179
889,-143
890,-114
891,-92
892,-71
893,-45
894,-5
895,19
896,30
897,39
898,45
899,51
900,57
901,62
902,65
903,68
904,71
905,76
906,90
907,120
908,139
909,150
910,158
911,163
912,163
913,160
914,156
915,151
916,146
917,137
918,132
919,134
920,139
921,143
922,147
923,151
924,153
925,152
926,148
927,143
928,139
929,136
930,133
931,128
932,124
933,120
934,118
935,116
936,113
937,110
938,106
939,104
940,103
941,102
942,101
943,97
944,91
945,85
946,79
947,76
948,74
949,72
950,68
951,65
952,62
953,61
954,60
955,59
956,56
957,52
958,49
959,48
960,48
961,49
962,48
963,46
964,44
965,41
966,39
967,37
968,34
969,31
970,27
971,23
972,20
973,18
974,17
975,16
976,16
977,17
978,18
979,19
980,20
981,20
982,19
983,16
984,12
985,12
986,19
987,27
988,34
989,40
990,47
991,53
992,57
993,59
994,58
995,55
996,51
997,47
998,42
999,32
1000,27
1001,29
1002,34
1003,39
1004,44
1005,48
1006,49
1007,45
1008,34
1009,19
1010,-5
1011,-41
1012,-63
1013,-75
1014,-87
1015,-102
1016,-115
1017,-125
1018,-134
1019,-141
1020,-148
1021,-155
1022,-161
1023,-166
1024,-172
1025,-179
1026,-191
1027,-210
1028,-218
1029,-222
1030,-225
1031,-228
1032,-229
1033,-228
1034,-222
1035,-212
1036,-201
1037,-191
1038,-180
1039,-168
1040,-160
1041,-159
1042,-163
1043,-170
1044,-177
1045,-181
1046,-186
1047,-191
1048,-195
1049,-198
1050,-197
1051,-193
1052,-185
1053,-174
1054,-159
1055,-137
1056,-122
1057,-116
1058,-113
1059,-110
1060,-108
1061,-106
1062,-106
1063,-105
1064,-104
1065,-102
1066,-99
1067,-97
1068,-94
1069,-92
1070,-90
1071,-87
1072,-84
1073,-80
1074,-76
1075,-72
1076,-65
1077,-50
1078,-36
1079,-27
1080,-20
1081,-11
1082,-1
1083,-2
1084,-16
1085,-55
1086,-123
1087,-225
1088,-375
1089,-577
1090,-821
1091,-1070
1092,-1280
1093,-1364
1094,-1344
1095,-1159
1096,-832
1097,-469
1098,-144
1099,88
1100,217
1101,262
1102,278
1103,277
1104,256
1105,227
1106,182
1107,147
1108,129
1109,115
1110,103
1111,93
1112,85
1113,77
1114,71
1115,66
1116,62
1117,58
1118,54
1119,51
1120,48
1121,46
1122,44
1123,42
1124,38
1125,34
1126,30
1127,29
1128,31
1129,39
1130,48
1131,57
1132,65
1133,78
1134,88
1135,87
1136,75
1137,61
1138,55
1139,50
1140,46
1141,43
1142,41
1143,38
1144,34
1145,30
1146,26
1147,23
1148,20
1149,18
1150,16
1151,15
1152,13
1153,11
1154,10
1155,8
1156,6
1157,3
1158,-3
1159,-23
1160,-49
1161,-71
1162,-88
1163,-101
1164,-112
1165,-122
1166,-136
1167,-154
1168,-172
1169,-187
1170,-199
1171,-215
1172,-234
1173,-250
1174,-264
1175,-276
1176,-286
1177,-294
1178,-301
1179,-306
1180,-312
1181,-317
1182,-322
1183,-325
1184,-325
1185,-321
1186,-314
1187,-303
1188,-291
1189,-273
1190,-243
1191,-216
1192,-189
1193,-162
1194,-134
1195,-109
1196,-88
1197,-68
1198,-50
1199,-33
1200,-15
1201,2
1202,20
1203,41
1204,65
1205,89
1206,101
1207,108
1208,115
1209,120
1210,123
1211,125
1212,126
1213,126
1214,125
1215,123
1216,121
1217,117
1218,110
1219,103
1220,95
1221,85
1222,65
1223,52
1224,60
1225,76
1226,86
1227,96
1228,106
1229,113
1230,116
1231,112
1232,103
1233,94
1234,85
1235,80
1236,74
1237,68
1238,62
1239,55
1240,52
1241,50
1242,50
1243,50
1244,51
1245,52
1246,55
1247,60
1248,66
1249,72
1250,77
1251,80
1252,85
1253,91
1254,96
1255,99
1256,99
1257,93
1258,84
1259,75
1260,67
1261,62
1262,57
1263,53
1264,47
1265,41
1266,35
1267,30
1268,27
1269,25
1270,24
1271,22
1272,21
1273,19
1274,18
1275,18
1276,18
1277,19
1278,19
1279,18
1280,16
1281,15
1282,14
1283,15
1284,18
1285,22
1286,27
1287,31
1288,36
1289,42
1290,49
1291,56
1292,59
1293,60
1294,58
1295,56
1296,55
1297,55
1298,53
1299,50
1300,45
1301,42
1302,41
1303,44
1304,50
1305,57
1306,61
1307,63
1308,65
1309,68
1310,72
1311,76
1312,79
1313,81
1314,84
1315,86
1316,89
1317,91
1318,91
1319,91
1320,89
1321,87
1322,84
1323,81
1324,78
1325,74
1326,70
1327,67
1328,64
1329,63
1330,62
1331,60
1332,59
1333,56
1334,49
1335,41
1336,35
1337,32
1338,34
1339,39
1340,45
1341,50
1342,53
1343,56
1344,59
1345,63
1346,66
1347,67
1348,69
1349,70
1350,72
1351,75
1352,78
1353,80
1354,81
1355,82
1356,83
1357,83
1358,85
1359,86
1360,88
1361,90
1362,94
1363,99
1364,110
1365,116
1366,108
1367,84
1368,14
1369,-104
1370,-275
1371,-480
1372,-689
1373,-875
1374,-996
1375,-1037
1376,-1004
1377,-903
1378,-690
1379,-430
1380,-166
1381,71
1382,255
1383,361
1384,395
1385,365
1386,319
1387,272
1388,248
1389,236
1390,226
1391,210
1392,185
1393,160
1394,141
1395,124
1396,107
1397,92
1398,82
1399,75
1400,71
1401,67
1402,64
1403,59
1404,55
1405,53
1406,52
1407,53
1408,54
1409,54
1410,53
1411,52
1412,50
1413,47
1414,44
1415,39
1416,33
1417,27
1418,22
1419,18
1420,13
1421,7
1422,1
1423,-5
1424,-12
1425,-19
1426,-25
1427,-31
1428,-35
1429,-40
1430,-44
1431,-47
1432,-50
1433,-52
1434,-55
1435,-58
1436,-62
1437,-66
1438,-70
1439,-75
1440,-79
1441,-83
1442,-88
1443,-96
1444,-107
1445,-130
1446,-184
1447,-220
1448,-238
1449,-251
1450,-262
1451,-272
1452,-280
1453,-287
1454,-296
1455,-304
1456,-312
1457,-322
1458,-338
1459,-355
1460,-369
1461,-384
1462,-397
1463,-405
1464,-405
1465,-398
1466,-385
1467,-371
1468,-357
1469,-339
1470,-320
1471,-300
1472,-278
1473,-248
1474,-212
1475,-187
1476,-165
1477,-146
1478,-124
1479,-99
1480,-82
1481,-70
1482,-60
1483,-48
1484,-35
1485,-22
1486,-10
1487,0
1488,10
1489,21
1490,33
1491,44
1492,52
1493,55
1494,55
1495,54
1496,54
1497,55
1498,54
1499,54
