,0
0,-15
1,-11
2,-8
3,-6
4,-6
5,-7
6,-8
7,-10
8,-12
9,-14
10,-15
11,-18
12,-21
13,-24
14,-28
15,-32
16,-35
17,-39
18,-43
19,-47
20,-51
21,-56
22,-66
23,-78
24,-83
25,-86
26,-89
27,-91
28,-92
29,-91
30,-87
31,-81
32,-76
33,-72
34,-68
35,-64
36,-60
37,-56
38,-52
39,-50
40,-49
41,-46
42,-42
43,-24
44,21
45,99
46,203
47,327
48,458
49,558
50,582
51,496
52,291
53,-7
54,-338
55,-627
56,-802
57,-845
58,-792
59,-687
60,-575
61,-478
62,-386
63,-295
64,-213
65,-147
66,-105
67,-93
68,-90
69,-89
70,-87
71,-83
72,-76
73,-65
74,-47
75,-36
76,-30
77,-25
78,-22
79,-20
80,-18
81,-16
82,-12
83,-1
84,8
85,13
86,17
87,20
88,23
89,25
90,27
91,28
92,30
93,32
94,34
95,37
96,41
97,44
98,47
99,51
100,54
101,57
102,57
103,56
104,54
105,52
106,48
107,43
108,35
109,32
110,30
111,28
112,27
113,25
114,24
115,24
116,23
117,23
118,24
119,25
120,26
121,28
122,30
123,33
124,35
125,38
126,44
127,50
128,55
129,59
130,64
131,67
132,66
133,63
134,58
135,50
136,38
137,28
138,17
139,2
140,-5
141,-9
142,-12
143,-12
144,-9
145,-8
146,-6
147,-4
148,-3
149,-2
150,-3
151,-6
152,-9
153,-13
154,-16
155,-19
156,-22
157,-25
158,-28
159,-30
160,-31
161,-32
162,-32
163,-33
164,-35
165,-37
166,-38
167,-38
168,-37
169,-35
170,-33
171,-31
172,-29
173,-26
174,-23
175,-18
176,-14
177,-10
178,-5
179,0
180,5
181,9
182,14
183,19
184,21
185,22
186,23
187,24
188,25
189,26
190,27
191,28
192,31
193,36
194,52
195,88
196,150
197,240
198,354
199,484
200,612
201,712
202,740
203,659
204,459
205,167
206,-168
207,-471
208,-677
209,-761
210,-738
211,-648
212,-526
213,-419
214,-337
215,-270
216,-207
217,-151
218,-105
219,-65
220,-43
221,-37
222,-33
223,-31
224,-29
225,-29
226,-29
227,-30
228,-31
229,-32
230,-33
231,-35
232,-36
233,-33
234,-26
235,-20
236,-14
237,-9
238,-7
239,-7
240,-7
241,-6
242,-5
243,-6
244,-13
245,-17
246,-19
247,-22
248,-24
249,-26
250,-27
251,-27
252,-27
253,-26
254,-25
255,-23
256,-20
257,-17
258,-12
259,-3
260,5
261,12
262,19
263,22
264,23
265,24
266,26
267,27
268,24
269,19
270,12
271,4
272,-1
273,-5
274,-8
275,-10
276,-10
277,-7
278,-4
279,-2
280,0
281,0
282,2
283,3
284,4
285,4
286,2
287,0
288,-1
289,-4
290,-7
291,-10
292,-13
293,-16
294,-19
295,-21
296,-23
297,-26
298,-28
299,-30
300,-33
301,-35
302,-37
303,-36
304,-34
305,-30
306,-25
307,-19
308,-9
309,2
310,10
311,15
312,20
313,24
314,25
315,25
316,23
317,20
318,18
319,16
320,14
321,11
322,8
323,5
324,1
325,-3
326,-8
327,-16
328,-28
329,-35
330,-40
331,-45
332,-47
333,-44
334,-38
335,-29
336,-12
337,1
338,8
339,14
340,18
341,21
342,25
343,28
344,32
345,35
346,40
347,51
348,72
349,109
350,175
351,263
352,371
353,499
354,635
355,756
356,811
357,800
358,690
359,438
360,97
361,-256
362,-547
363,-733
364,-791
365,-743
366,-639
367,-523
368,-433
369,-356
370,-283
371,-212
372,-146
373,-98
374,-74
375,-66
376,-59
377,-54
378,-44
379,-30
380,-17
381,-8
382,2
383,10
384,17
385,22
386,27
387,31
388,34
389,36
390,38
391,40
392,41
393,42
394,42
395,42
396,41
397,39
398,37
399,35
400,34
401,32
402,30
403,28
404,27
405,25
406,24
407,23
408,22
409,21
410,20
411,20
412,20
413,20
414,21
415,22
416,23
417,24
418,25
419,27
420,29
421,30
422,33
423,39
424,46
425,53
426,64
427,80
428,90
429,96
430,100
431,100
432,98
433,92
434,84
435,67
436,50
437,38
438,32
439,26
440,20
441,13
442,3
443,-10
444,-21
445,-28
446,-33
447,-39
448,-44
449,-48
450,-51
451,-54
452,-57
453,-59
454,-59
455,-59
456,-57
457,-54
458,-51
459,-48
460,-45
461,-40
462,-35
463,-31
464,-27
465,-24
466,-20
467,-15
468,-11
469,-8
470,-6
471,-4
472,-2
473,0
474,0
475,-4
476,-10
477,-18
478,-29
479,-39
480,-46
481,-53
482,-57
483,-55
484,-53
485,-51
486,-50
487,-49
488,-48
489,-47
490,-47
491,-49
492,-52
493,-55
494,-62
495,-69
496,-71
497,-73
498,-72
499,-64
500,-56
501,-48
502,-42
503,-38
504,-31
505,-20
506,-10
507,-6
508,-2
509,3
510,10
511,18
512,25
513,32
514,39
515,42
516,40
517,37
518,32
519,27
520,21
521,14
522,6
523,2
524,0
525,-3
526,-6
527,-9
528,-12
529,-16
530,-20
531,-23
532,-26
533,-30
534,-35
535,-37
536,-38
537,-38
538,-39
539,-39
540,-40
541,-41
542,-42
543,-43
544,-42
545,-41
546,-41
547,-40
548,-38
549,-37
550,-36
551,-34
552,-32
553,-28
554,-23
555,-17
556,-8
557,0
558,7
559,12
560,15
561,18
562,20
563,23
564,26
565,38
566,63
567,106
568,171
569,261
570,375
571,506
572,642
573,761
574,812
575,798
576,675
577,427
578,102
579,-236
580,-512
581,-679
582,-722
583,-673
584,-584
585,-506
586,-445
587,-375
588,-290
589,-206
590,-122
591,-49
592,-7
593,6
594,10
595,13
596,15
597,14
598,8
599,1
600,-3
601,-8
602,-13
603,-16
604,-17
605,-16
606,-15
607,-13
608,-10
609,-5
610,0
611,7
612,16
613,26
614,31
615,34
616,37
617,38
618,38
619,35
620,31
621,27
622,23
623,17
624,13
625,13
626,15
627,19
628,22
629,25
630,27
631,29
632,33
633,37
634,41
635,46
636,52
637,56
638,57
639,53
640,49
641,46
642,42
643,39
644,35
645,30
646,26
647,21
648,17
649,13
650,9
651,5
652,1
653,-2
654,-8
655,-11
656,-9
657,-4
658,0
659,4
660,7
661,4
662,-2
663,-8
664,-14
665,-20
666,-25
667,-30
668,-35
669,-38
670,-39
671,-37
672,-34
673,-33
674,-33
675,-33
676,-33
677,-33
678,-32
679,-32
680,-32
681,-32
682,-31
683,-30
684,-29
685,-29
686,-29
687,-29
688,-28
689,-26
690,-24
691,-21
692,-16
693,-12
694,-1
695,22
696,61
697,120
698,205
699,317
700,446
701,569
702,637
703,631
704,530
705,297
706,-22
707,-361
708,-636
709,-791
710,-832
711,-771
712,-649
713,-513
714,-389
715,-278
716,-190
717,-130
718,-100
719,-86
720,-77
721,-67
722,-49
723,-20
724,-3
725,8
726,17
727,16
728,6
729,-1
730,-9
731,-14
732,-14
733,-10
734,-3
735,8
736,26
737,45
738,58
739,64
740,68
741,68
742,59
743,48
744,38
745,35
746,33
747,32
748,31
749,30
750,29
751,28
752,28
753,29
754,30
755,31
756,33
757,35
758,38
759,41
760,44
761,53
762,65
763,68
764,68
765,69
766,70
767,72
768,73
769,74
770,76
771,77
772,79
773,80
774,82
775,84
776,85
777,87
778,91
779,95
780,98
781,97
782,93
783,88
784,79
785,60
786,44
787,36
788,31
789,26
790,22
791,19
792,16
793,12
794,8
795,5
796,1
797,-5
798,-19
799,-27
800,-30
801,-33
802,-36
803,-37
804,-38
805,-38
806,-37
807,-36
808,-33
809,-31
810,-30
811,-28
812,-25
813,-23
814,-20
815,-17
816,-14
817,-11
818,-8
819,-3
820,3
821,7
822,9
823,10
824,11
825,12
826,13
827,14
828,15
829,15
830,15
831,15
832,13
833,11
834,8
835,4
836,0
837,-5
838,-16
839,-24
840,-29
841,-33
842,-36
843,-38
844,-39
845,-38
846,-37
847,-34
848,-32
849,-29
850,-26
851,-22
852,-16
853,-9
854,-3
855,2
856,7
857,11
858,13
859,17
860,23
861,34
862,40
863,45
864,47
865,43
866,37
867,32
868,27
869,22
870,18
871,13
872,6
873,-8
874,-16
875,-20
876,-23
877,-25
878,-27
879,-29
880,-30
881,-31
882,-32
883,-34
884,-35
885,-36
886,-37
887,-38
888,-40
889,-42
890,-43
891,-45
892,-45
893,-44
894,-43
895,-40
896,-37
897,-34
898,-28
899,-18
900,-10
901,8
902,38
903,88
904,155
905,239
906,339
907,453
908,572
909,671
910,711
911,663
912,512
913,271
914,-15
915,-292
916,-512
917,-644
918,-684
919,-659
920,-598
921,-531
922,-458
923,-380
924,-304
925,-230
926,-165
927,-118
928,-95
929,-87
930,-82
931,-78
932,-71
933,-59
934,-48
935,-42
936,-36
937,-30
938,-25
939,-19
940,-14
941,-9
942,-3
943,3
944,9
945,18
946,26
947,31
948,34
949,36
950,33
951,26
952,22
953,17
954,13
955,11
956,11
957,12
958,13
959,13
960,14
961,16
962,16
963,13
964,11
965,10
966,8
967,7
968,7
969,9
970,12
971,14
972,17
973,21
974,23
975,18
976,10
977,3
978,-3
979,-9
980,-14
981,-19
982,-23
983,-29
984,-33
985,-36
986,-39
987,-41
988,-42
989,-43
990,-39
991,-33
992,-26
993,-20
994,-13
995,-7
996,-3
997,0
998,1
999,2
1000,4
1001,5
1002,6
1003,7
1004,8
1005,8
1006,7
1007,5
1008,2
1009,0
1010,-4
1011,-12
1012,-28
1013,-39
1014,-45
1015,-50
1016,-53
1017,-56
1018,-59
1019,-63
1020,-66
1021,-66
1022,-63
1023,-58
1024,-55
1025,-52
1026,-51
1027,-49
1028,-47
1029,-45
1030,-42
1031,-39
1032,-37
1033,-34
1034,-31
1035,-26
1036,-18
1037,-10
1038,-3
1039,8
1040,26
1041,36
1042,41
1043,45
1044,48
1045,50
1046,49
1047,46
1048,43
1049,39
1050,36
1051,32
1052,27
1053,23
1054,20
1055,18
1056,18
1057,17
1058,16
1059,15
1060,14
1061,13
1062,12
1063,11
1064,11
1065,11
1066,10
1067,10
1068,11
1069,12
1070,13
1071,14
1072,16
1073,18
1074,20
1075,22
1076,24
1077,27
1078,36
1079,45
1080,51
1081,55
1082,59
1083,61
1084,61
1085,60
1086,59
1087,57
1088,55
1089,52
1090,58
1091,76
1092,113
1093,174
1094,257
1095,358
1096,469
1097,575
1098,651
1099,655
1100,602
1101,427
1102,175
1103,-116
1104,-385
1105,-572
1106,-640
1107,-642
1108,-584
1109,-494
1110,-418
1111,-365
1112,-317
1113,-263
1114,-208
1115,-157
1116,-108
1117,-69
1118,-39
1119,-24
1120,-21
1121,-18
1122,-17
1123,-16
1124,-15
1125,-14
1126,-11
1127,-9
1128,-7
1129,-5
1130,-3
1131,-1
1132,1
1133,6
1134,11
1135,17
1136,23
1137,27
1138,32
1139,36
1140,39
1141,39
1142,38
1143,36
1144,32
1145,27
1146,19
1147,12
1148,7
1149,3
1150,0
1151,-1
1152,-2
1153,-2
1154,-2
1155,-1
1156,-1
1157,0
1158,0
1159,0
1160,0
1161,1
1162,1
1163,2
1164,3
1165,4
1166,5
1167,7
1168,10
1169,12
1170,12
1171,10
1172,9
1173,8
1174,8
1175,8
1176,8
1177,8
1178,7
1179,6
1180,5
1181,3
1182,2
1183,0
1184,-1
1185,-4
1186,-12
1187,-27
1188,-38
1189,-46
1190,-54
1191,-60
1192,-66
1193,-72
1194,-78
1195,-82
1196,-84
1197,-85
1198,-86
1199,-88
1200,-90
1201,-91
1202,-91
1203,-92
1204,-92
1205,-92
1206,-91
1207,-89
1208,-87
1209,-85
1210,-82
1211,-79
1212,-76
1213,-72
1214,-66
1215,-54
1216,-48
1217,-46
1218,-45
1219,-45
1220,-45
1221,-44
1222,-44
1223,-44
1224,-43
1225,-43
1226,-42
1227,-41
1228,-40
1229,-40
1230,-39
1231,-39
1232,-38
1233,-38
1234,-37
1235,-36
1236,-35
1237,-33
1238,-27
1239,-23
1240,-21
1241,-20
1242,-18
1243,-17
1244,-16
1245,-15
1246,-13
1247,-12
1248,-10
1249,-8
1250,-4
1251,9
1252,44
1253,106
1254,188
1255,287
1256,402
1257,519
1258,612
1259,650
1260,604
1261,459
1262,225
1263,-55
1264,-323
1265,-527
1266,-627
1267,-638
1268,-598
1269,-516
1270,-427
1271,-341
1272,-266
1273,-207
1274,-168
1275,-152
1276,-143
1277,-136
1278,-127
1279,-106
1280,-82
1281,-55
1282,-28
1283,-4
1284,5
1285,12
1286,16
1287,15
1288,5
1289,-2
1290,-11
1291,-16
1292,-20
1293,-24
1294,-29
1295,-28
1296,-21
1297,-10
1298,6
1299,18
1300,25
1301,30
1302,36
1303,41
1304,46
1305,48
1306,50
1307,51
1308,52
1309,52
1310,53
1311,53
1312,54
1313,54
1314,54
1315,55
1316,56
1317,56
1318,57
1319,57
1320,58
1321,58
1322,58
1323,58
1324,58
1325,59
1326,59
1327,60
1328,61
1329,63
1330,66
1331,72
1332,78
1333,84
1334,95
1335,104
1336,108
1337,110
1338,112
1339,110
1340,104
1341,97
1342,88
1343,79
1344,69
1345,60
1346,57
1347,56
1348,55
1349,54
1350,53
1351,53
1352,52
1353,51
1354,49
1355,47
1356,44
1357,40
1358,35
1359,26
1360,19
1361,13
1362,8
1363,2
1364,-3
1365,-6
1366,-10
1367,-13
1368,-15
1369,-17
1370,-17
1371,-16
1372,-15
1373,-13
1374,-11
1375,-9
1376,-5
1377,0
1378,4
1379,7
1380,11
1381,15
1382,15
1383,7
1384,2
1385,-2
1386,-5
1387,-7
1388,-7
1389,-5
1390,-2
1391,6
1392,42
1393,95
1394,166
1395,257
1396,366
1397,481
1398,577
1399,616
1400,563
1401,400
1402,148
1403,-139
1404,-406
1405,-598
1406,-667
1407,-667
1408,-595
1409,-495
1410,-409
1411,-349
1412,-298
1413,-249
1414,-197
1415,-147
1416,-109
1417,-81
1418,-63
1419,-50
1420,-42
1421,-36
1422,-31
1423,-25
1424,-18
1425,-8
1426,6
1427,19
1428,25
1429,28
1430,31
1431,32
1432,33
1433,32
1434,29
1435,26
1436,23
1437,21
1438,18
1439,15
1440,13
1441,10
1442,9
1443,7
1444,6
1445,4
1446,2
1447,-3
1448,-10
1449,-12
1450,-13
1451,-15
1452,-16
1453,-17
1454,-15
1455,-11
1456,-7
1457,-1
1458,8
1459,13
1460,16
1461,19
1462,22
1463,26
1464,29
1465,30
1466,31
1467,33
1468,35
1469,36
1470,37
1471,37
1472,37
1473,37
1474,37
1475,36
1476,35
1477,33
1478,31
1479,29
1480,27
1481,24
1482,18
1483,11
1484,5
1485,0
1486,-3
1487,-6
1488,-9
1489,-12
1490,-16
1491,-19
1492,-25
1493,-33
1494,-38
1495,-42
1496,-46
1497,-48
1498,-49
1499,-48
