,0
0,-407
1,-466
2,-492
3,-508
4,-520
5,-498
6,-427
7,-324
8,-236
9,-138
10,-61
11,-15
12,9
13,33
14,61
15,95
16,124
17,144
18,159
19,175
20,196
21,226
22,259
23,293
24,319
25,335
26,347
27,356
28,367
29,382
30,399
31,421
32,449
33,474
34,492
35,511
36,524
37,533
38,540
39,544
40,545
41,542
42,536
43,530
44,523
45,514
46,503
47,488
48,443
49,397
50,348
51,296
52,241
53,186
54,128
55,67
56,17
57,-1
58,-1
59,13
60,35
61,67
62,96
63,115
64,116
65,107
66,85
67,34
68,-40
69,-134
70,-231
71,-317
72,-387
73,-430
74,-445
75,-450
76,-442
77,-424
78,-396
79,-360
80,-339
81,-327
82,-318
83,-310
84,-302
85,-297
86,-293
87,-290
88,-287
89,-285
90,-282
91,-280
92,-277
93,-274
94,-271
95,-270
96,-269
97,-268
98,-266
99,-262
100,-258
101,-254
102,-249
103,-245
104,-240
105,-235
106,-231
107,-226
108,-221
109,-216
110,-211
111,-206
112,-201
113,-196
114,-191
115,-185
116,-179
117,-172
118,-165
119,-158
120,-150
121,-143
122,-136
123,-130
124,-123
125,-112
126,-95
127,-81
128,-69
129,-59
130,-49
131,-36
132,-28
133,-23
134,-18
135,-14
136,-10
137,-9
138,-8
139,-9
140,-10
141,-13
142,-17
143,-23
144,-30
145,-44
146,-75
147,-109
148,-138
149,-162
150,-189
151,-213
152,-230
153,-246
154,-254
155,-260
156,-264
157,-266
158,-268
159,-270
160,-270
161,-271
162,-271
163,-270
164,-269
165,-268
166,-266
167,-263
168,-261
169,-258
170,-256
171,-254
172,-251
173,-246
174,-241
175,-234
176,-227
177,-221
178,-214
179,-205
180,-191
181,-178
182,-167
183,-161
184,-159
185,-157
186,-155
187,-154
188,-153
189,-153
190,-153
191,-153
192,-154
193,-154
194,-154
195,-154
196,-155
197,-154
198,-153
199,-151
200,-148
201,-145
202,-143
203,-141
204,-139
205,-136
206,-132
207,-128
208,-125
209,-122
210,-118
211,-114
212,-109
213,-103
214,-98
215,-94
216,-90
217,-86
218,-83
219,-80
220,-79
221,-79
222,-79
223,-80
224,-80
225,-78
226,-76
227,-74
228,-72
229,-69
230,-66
231,-61
232,-55
233,-49
234,-42
235,-35
236,-26
237,-16
238,-9
239,0
240,17
241,32
242,35
243,36
244,38
245,38
246,38
247,38
248,38
249,38
250,37
251,37
252,37
253,36
254,34
255,33
256,32
257,32
258,32
259,31
260,30
261,29
262,48
263,105
264,183
265,259
266,317
267,336
268,346
269,344
270,315
271,267
272,198
273,111
274,13
275,-71
276,-105
277,-117
278,-122
279,-116
280,-102
281,-80
282,-48
283,-15
284,17
285,38
286,50
287,59
288,66
289,70
290,73
291,78
292,83
293,70
294,62
295,58
296,54
297,51
298,48
299,45
300,44
301,42
302,41
303,41
304,41
305,42
306,43
307,42
308,41
309,38
310,36
311,35
312,35
313,36
314,37
315,38
316,40
317,43
318,48
319,53
320,60
321,66
322,70
323,74
324,78
325,82
326,85
327,88
328,89
329,90
330,90
331,89
332,88
333,87
334,86
335,85
336,83
337,82
338,82
339,83
340,86
341,91
342,97
343,105
344,119
345,121
346,106
347,82
348,57
349,41
350,28
351,12
352,-8
353,-39
354,-78
355,-113
356,-132
357,-142
358,-150
359,-156
360,-161
361,-166
362,-172
363,-178
364,-183
365,-190
366,-197
367,-207
368,-221
369,-241
370,-259
371,-268
372,-272
373,-274
374,-276
375,-279
376,-282
377,-286
378,-290
379,-294
380,-298
381,-302
382,-307
383,-313
384,-319
385,-328
386,-343
387,-356
388,-365
389,-373
390,-384
391,-399
392,-408
393,-418
394,-426
395,-414
396,-404
397,-400
398,-395
399,-392
400,-390
401,-389
402,-390
