,0
0,42
1,45
2,47
3,50
4,54
5,58
6,63
7,72
8,81
9,93
10,105
11,115
12,124
13,132
14,139
15,145
16,150
17,154
18,158
19,162
20,166
21,169
22,172
23,175
24,176
25,176
26,174
27,170
28,165
29,159
30,152
31,143
32,128
33,114
34,102
35,88
36,73
37,55
38,38
39,21
40,4
41,-5
42,-10
43,-15
44,-19
45,-24
46,-29
47,-34
48,-40
49,-45
50,-52
51,-61
52,-70
53,-77
54,-83
55,-89
56,-94
57,-99
58,-100
59,-96
60,-88
61,-80
62,-76
63,-73
64,-71
65,-68
66,-65
67,-63
68,-61
69,-59
70,-58
71,-57
72,-55
73,-53
74,-51
75,-50
76,-49
77,-49
78,-49
79,-49
80,-50
81,-50
82,-50
83,-49
84,-47
85,-45
86,-42
87,-40
88,-39
89,-38
90,-39
91,-40
92,-42
93,-46
94,-53
95,-55
96,-48
97,-44
98,-41
99,-38
100,-35
101,-33
102,-33
103,-33
104,-33
105,-34
106,-36
107,-38
108,-41
109,-43
110,-45
111,-45
112,-45
113,-44
114,-43
115,-42
116,-41
117,-39
118,-38
119,-36
120,-35
121,-34
122,-34
123,-32
124,-31
125,-29
126,-28
127,-27
128,-26
129,-25
130,-24
131,-22
132,-20
133,-18
134,-15
135,-12
136,-10
137,-8
138,-6
139,-6
140,-6
141,-6
142,-6
143,-7
144,-8
145,-10
146,-11
147,-12
148,-12
149,-12
150,-12
151,-11
152,-10
153,-7
154,-2
155,2
156,7
157,13
158,19
159,25
160,33
161,42
162,51
163,59
164,66
165,72
166,77
167,78
168,75
169,67
170,59
171,53
172,49
173,46
174,41
175,36
176,32
177,27
178,24
179,21
180,18
181,16
182,15
183,14
184,15
185,17
186,18
187,20
188,22
189,24
190,27
191,29
192,32
193,35
194,39
195,46
196,62
197,74
198,103
199,155
200,223
201,306
202,392
203,445
204,464
205,440
206,369
207,255
208,136
209,45
210,13
211,3
212,29
213,55
214,76
215,86
216,79
217,65
218,53
219,41
220,32
221,31
222,34
223,37
224,40
225,42
226,44
227,44
228,42
229,38
230,33
231,28
232,21
233,17
234,24
235,38
236,48
237,59
238,70
239,81
240,92
241,99
242,104
243,107
244,109
245,112
246,114
247,117
248,119
249,122
250,125
251,127
252,129
253,132
254,136
255,140
256,146
257,155
258,175
259,190
260,205
261,219
262,230
263,237
264,244
265,249
266,251
267,248
268,240
269,231
270,223
271,215
272,206
273,198
274,190
275,181
276,170
277,157
278,144
279,132
280,118
281,101
282,83
283,59
284,28
285,7
286,-4
287,-13
288,-25
289,-35
290,-39
291,-41
292,-43
293,-45
294,-46
295,-48
296,-50
297,-52
298,-54
299,-56
300,-57
301,-59
302,-60
303,-60
304,-60
305,-60
306,-59
307,-59
308,-59
309,-59
310,-60
311,-60
312,-61
313,-61
314,-61
315,-61
316,-61
317,-60
318,-59
319,-58
320,-57
321,-56
322,-55
323,-53
324,-53
325,-52
326,-52
327,-52
328,-52
329,-52
330,-52
331,-52
332,-52
333,-53
334,-54
335,-56
336,-57
337,-59
338,-60
339,-61
340,-62
341,-63
342,-64
343,-66
344,-68
345,-69
346,-71
347,-72
348,-74
349,-75
350,-76
351,-77
352,-78
353,-79
354,-78
355,-77
356,-77
357,-76
358,-76
359,-76
360,-75
361,-74
362,-74
363,-73
364,-73
365,-72
366,-71
367,-70
368,-70
369,-70
370,-70
371,-69
372,-69
373,-69
374,-68
375,-68
376,-69
377,-69
378,-70
379,-70
380,-69
381,-69
382,-69
383,-70
384,-71
385,-72
386,-73
387,-73
388,-73
389,-72
390,-72
391,-72
392,-71
393,-70
394,-69
395,-68
396,-67
397,-65
398,-64
399,-63
400,-62
401,-59
402,-56
403,-53
404,-48
405,-44
406,-40
407,-36
408,-33
409,-30
410,-27
411,-25
412,-22
413,-20
414,-16
415,-12
416,-9
417,-7
418,-7
419,-9
420,-14
