,0
0,-53
1,-50
2,-48
3,-46
4,-44
5,-42
6,-41
7,-40
8,-39
9,-37
10,-34
11,-30
12,-26
13,-21
14,-14
15,-6
16,1
17,8
18,15
19,22
20,34
21,52
22,66
23,75
24,81
25,87
26,95
27,103
28,112
29,123
30,137
31,150
32,160
33,178
34,204
35,220
36,228
37,235
38,239
39,239
40,234
41,227
42,218
43,205
44,186
45,164
46,147
47,135
48,122
49,110
50,99
51,87
52,75
53,65
54,58
55,52
56,40
57,18
58,-3
59,-18
60,-31
61,-37
62,-40
63,-42
64,-45
65,-48
66,-50
67,-51
68,-52
69,-52
70,-52
71,-51
72,-50
73,-49
74,-48
75,-47
76,-45
77,-43
78,-42
79,-42
80,-42
81,-42
82,-41
83,-40
84,-39
85,-38
86,-37
87,-35
88,-32
89,-30
90,-28
91,-26
92,-24
93,-23
94,-23
95,-22
96,-21
97,-20
98,-20
99,-20
100,-20
101,-19
102,-18
103,-17
104,-16
105,-15
106,-14
107,-14
108,-14
109,-14
110,-15
111,-15
112,-15
113,-15
114,-15
115,-15
116,-15
117,-14
118,-13
119,-12
120,-11
121,-10
122,-10
123,-9
124,-8
125,-7
126,-6
127,-6
128,-6
129,-6
130,-7
131,-7
132,-6
133,-6
134,-6
135,-5
136,-4
137,-4
138,-3
139,-3
140,-4
141,-5
142,-5
143,-5
144,-5
145,-4
146,-3
147,-2
148,-1
149,0
150,2
151,5
152,8
153,10
154,13
155,15
156,18
157,30
158,41
159,48
160,53
161,57
162,60
163,63
164,67
165,69
166,70
167,70
168,67
169,62
170,56
171,49
172,41
173,32
174,19
175,6
176,-2
177,-9
178,-12
179,-15
180,-17
181,-20
182,-23
183,-25
184,-26
185,-28
186,-29
187,-31
188,-33
189,-33
190,-33
191,-31
192,-30
193,-29
194,-27
195,-25
196,-22
197,-18
198,-12
199,-6
200,0
201,38
202,117
203,221
204,353
205,504
206,650
207,764
208,801
209,792
210,710
211,574
212,423
213,283
214,169
215,92
216,42
217,14
218,-8
219,-25
220,-46
221,-56
222,-62
223,-67
224,-72
225,-75
226,-78
227,-79
228,-79
229,-78
230,-76
231,-74
232,-71
233,-68
234,-63
235,-59
236,-54
237,-49
238,-42
239,-35
240,-30
241,-29
242,-32
243,-36
244,-40
245,-44
246,-48
247,-52
248,-54
249,-52
250,-46
251,-38
252,-24
253,2
254,16
255,22
256,27
257,30
258,33
259,36
260,40
261,44
262,47
263,50
264,53
265,58
266,64
267,79
268,108
269,124
270,133
271,140
272,148
273,156
274,163
275,169
276,174
277,179
278,182
279,185
280,186
281,186
282,185
283,182
284,178
285,172
286,166
287,156
288,138
289,123
290,104
291,80
292,54
293,31
294,17
295,7
296,-2
297,-10
298,-18
299,-25
300,-35
301,-47
302,-54
303,-59
304,-63
305,-66
306,-69
307,-71
308,-71
309,-71
310,-70
311,-70
312,-69
313,-69
314,-68
315,-68
316,-68
317,-67
318,-65
319,-64
320,-64
321,-65
322,-65
323,-65
324,-66
325,-66
326,-66
327,-65
328,-64
329,-63
330,-61
331,-59
332,-57
333,-55
334,-54
335,-53
336,-52
337,-51
338,-50
339,-48
340,-48
341,-47
342,-46
343,-44
344,-43
345,-41
346,-40
347,-39
348,-38
349,-38
350,-39
351,-40
352,-42
353,-44
354,-45
355,-47
356,-48
357,-49
358,-50
359,-51
360,-51
361,-51
362,-51
363,-52
364,-54
365,-56
366,-58
367,-58
368,-57
369,-55
370,-54
371,-52
372,-50
373,-47
374,-44
375,-42
376,-41
377,-42
378,-44
379,-46
380,-48
381,-50
382,-53
383,-53
384,-47
385,-40
386,-35
387,-31
388,-26
389,-22
390,-18
391,-15
392,-12
393,-8
394,-4
395,0
396,6
397,19
398,29
399,34
400,38
401,42
402,44
403,45
404,42
405,38
406,32
407,26
408,20
409,12
410,4
411,-2
412,-10
413,-26
414,-41
415,-45
416,-47
417,-49
418,-51
419,-53
420,-54
421,-54
422,-55
423,-55
424,-56
425,-58
426,-58
427,-58
428,-57
429,-56
430,-56
431,-55
432,-54
433,-53
434,-51
435,-48
