,0
0,-359
1,-429
2,-504
3,-583
4,-652
5,-667
6,-671
7,-674
8,-676
9,-677
10,-678
11,-678
12,-677
13,-676
14,-673
15,-669
16,-663
17,-658
18,-654
19,-651
20,-648
21,-645
22,-643
23,-640
24,-637
25,-634
26,-631
27,-629
28,-626
29,-623
30,-620
31,-618
32,-616
33,-613
34,-609
35,-605
36,-601
37,-595
38,-589
39,-583
40,-578
41,-573
42,-568
43,-560
44,-551
45,-542
46,-535
47,-526
48,-515
49,-501
50,-485
51,-470
52,-455
53,-441
54,-428
55,-415
56,-399
57,-384
58,-368
59,-353
60,-339
61,-328
62,-316
63,-305
64,-299
65,-296
66,-292
67,-289
68,-287
69,-285
70,-283
71,-282
72,-280
73,-279
74,-277
75,-275
76,-273
77,-271
78,-269
79,-267
80,-265
81,-263
82,-262
83,-260
84,-259
85,-257
86,-257
87,-257
88,-257
89,-256
90,-256
91,-255
92,-253
93,-251
94,-248
95,-246
96,-244
97,-242
98,-239
99,-236
100,-233
101,-229
102,-225
103,-219
104,-209
105,-198
106,-191
107,-185
108,-180
109,-176
110,-172
111,-169
112,-167
113,-165
114,-163
115,-160
116,-157
117,-154
118,-151
119,-146
120,-141
121,-131
122,-113
123,-94
124,-83
125,-76
126,-71
127,-67
128,-62
129,-57
130,-53
131,-49
132,-44
133,-38
134,-24
135,3
136,30
137,47
138,54
139,57
140,59
141,62
142,63
143,65
144,65
145,66
146,66
147,64
148,61
149,57
150,52
151,46
152,40
153,32
154,18
155,8
156,2
157,0
158,-1
159,-2
160,-4
161,-6
162,-8
163,-10
164,-12
165,-15
166,-17
167,-19
168,-23
169,-29
170,-36
171,-72
172,-120
173,-176
174,-232
175,-288
176,-341
177,-378
178,-391
179,-391
180,-376
181,-338
182,-289
183,-239
184,-190
185,-157
186,-121
187,-94
188,-87
189,-84
190,-82
191,-80
192,-79
193,-78
194,-77
195,-76
196,-75
197,-74
198,-73
199,-73
200,-74
201,-74
202,-74
203,-74
204,-74
205,-75
206,-78
207,-81
208,-84
209,-86
210,-88
211,-91
212,-94
213,-97
214,-100
215,-102
216,-105
217,-107
218,-109
219,-113
220,-117
221,-121
222,-125
223,-128
224,-132
225,-136
226,-139
227,-141
228,-143
229,-144
230,-144
231,-145
232,-146
233,-146
234,-147
235,-148
236,-148
237,-149
238,-150
239,-151
240,-151
241,-152
242,-153
243,-155
244,-158
245,-160
246,-159
247,-154
248,-147
249,-140
250,-134
251,-129
252,-124
253,-118
254,-113
255,-108
256,-103
257,-98
258,-93
259,-87
260,-81
261,-74
262,-67
263,-60
264,-54
265,-49
266,-43
267,-33
268,-18
269,-3
270,17
271,41
272,63
273,87
274,102
275,112
276,118
277,120
278,117
279,108
280,97
281,86
282,72
283,59
284,47
285,35
286,23
287,11
288,0
289,-4
290,-7
291,-9
292,-11
293,-13
294,-14
295,-15
296,-15
297,-16
298,-16
299,-16
300,-16
301,-15
302,-16
303,-16
304,-16
305,-16
306,-15
307,-15
308,-14
309,-14
310,-15
311,-15
312,-16
313,-16
314,-15
315,-15
316,-14
317,-13
318,-12
319,-10
320,-9
321,-8
322,-6
323,-5
324,-3
325,-2
326,-1
327,0
328,1
329,4
330,7
331,11
332,13
333,15
334,15
335,13
336,11
337,7
338,3
339,-1
340,-6
341,-9
342,-14
343,-19
344,-24
345,-27
346,-28
347,-26
348,-22
349,-16
350,-8
351,0
352,11
353,32
354,49
355,66
356,82
357,96
358,102
359,106
360,109
361,112
362,114
363,116
364,117
365,117
366,117
367,116
368,114
369,111
370,106
371,100
372,93
373,81
374,51
375,15
376,-16
377,-66
378,-117
379,-171
380,-214
381,-229
382,-228
383,-217
384,-189
385,-145
386,-96
387,-47
388,1
389,54
390,87
391,100
392,104
393,109
394,112
395,116
396,119
397,121
398,123
399,125
400,127
401,128
402,128
403,128
404,128
405,128
406,128
407,127
408,125
409,124
410,122
411,119
412,118
413,116
414,114
415,111
416,109
417,107
418,105
419,103
420,102
421,101
422,99
423,98
424,96
425,94
426,92
427,90
428,88
429,85
430,83
431,81
432,78
433,75
434,72
435,67
436,61
437,54
438,41
439,15
440,-4
441,-23
442,-40
443,-44
444,-46
445,-47
446,-49
447,-51
448,-51
449,-51
450,-45
451,-37
452,-29
453,-21
454,-12
455,-2
456,7
457,15
458,24
459,33
460,43
461,52
462,60
463,69
464,81
465,97
466,114
467,130
468,143
469,156
470,171
471,181
472,190
473,198
474,203
475,206
476,208
477,210
478,213
479,215
480,218
481,220
482,221
483,219
484,215
485,209
486,202
487,194
488,182
489,170
490,158
491,147
492,138
493,128
494,117
495,105
496,97
497,90
498,84
499,79
500,75
501,71
502,68
503,64
504,61
505,57
506,52
507,46
508,40
509,34
510,27
511,19
512,12
513,9
514,6
515,3
516,0
517,-1
518,-4
519,-6
520,-8
521,-10
522,-12
523,-13
524,-14
525,-13
526,-12
527,-9
528,-6
529,-2
530,2
531,6
532,11
533,15
534,19
535,22
536,26
537,30
538,35
539,40
540,44
541,48
542,51
543,52
544,51
545,49
546,45
547,41
548,36
549,31
550,26
551,21
552,15
553,7
554,1
555,-2
556,-2
557,0
558,4
559,10
560,19
561,34
562,62
563,85
564,101
565,112
566,116
567,117
568,118
569,119
570,120
571,120
572,121
573,122
574,123
575,125
576,127
577,128
578,130
579,132
580,133
581,134
582,136
583,139
584,143
585,150
586,162
587,169
588,164
589,151
590,132
591,102
592,47
593,-11
594,-75
595,-139
596,-197
597,-227
598,-239
599,-240
600,-223
601,-174
602,-119
603,-64
604,-12
605,11
606,22
607,28
608,35
609,44
610,55
611,73
612,101
613,131
614,155
615,167
616,175
617,178
618,171
619,160
620,153
621,148
622,143
623,138
624,136
625,136
626,138
627,143
628,150
629,159
630,176
631,207
632,258
633,309
634,341
635,363
636,377
637,386
638,386
639,376
640,360
641,332
642,296
643,268
644,243
645,222
646,198
647,177
648,160
649,139
650,118
651,98
652,82
653,66
654,50
655,32
656,14
657,-3
658,-19
659,-32
660,-41
661,-51
662,-62
663,-72
664,-78
665,-84
666,-89
667,-93
668,-96
669,-98
670,-99
671,-99
672,-98
673,-96
674,-93
675,-89
676,-83
677,-77
678,-69
679,-54
680,-41
681,-29
682,-18
683,-9
684,-1
685,4
686,9
687,12
688,13
689,14
690,15
691,16
692,17
693,17
694,18
695,19
696,20
697,21
698,21
699,21
700,20
701,19
702,18
703,16
704,16
705,15
706,14
707,14
708,14
709,13
710,13
711,13
712,13
713,12
714,11
715,10
716,9
717,7
718,5
719,3
720,1
721,0
722,-1
723,-2
724,-4
725,-6
726,-9
727,-14
728,-21
729,-28
730,-34
731,-40
732,-46
733,-52
734,-58
735,-65
736,-71
737,-77
738,-82
739,-87
740,-92
741,-95
742,-97
743,-99
744,-101
745,-103
746,-104
747,-106
748,-108
749,-110
750,-113
751,-115
752,-117
753,-120
754,-122
755,-125
756,-128
757,-132
758,-136
759,-141
760,-148
761,-156
762,-165
763,-172
764,-178
765,-185
766,-192
767,-202
768,-215
769,-225
770,-233
771,-237
772,-241
773,-244
774,-246
775,-246
776,-244
777,-238
778,-232
779,-226
780,-223
781,-220
782,-217
783,-214
784,-211
785,-208
786,-206
787,-205
788,-204
789,-204
790,-204
791,-204
792,-205
793,-206
794,-208
795,-210
796,-213
797,-216
798,-218
799,-220
800,-223
801,-226
802,-229
803,-232
804,-236
805,-240
806,-247
807,-273
808,-319
809,-378
810,-447
811,-519
812,-583
813,-635
814,-653
815,-646
816,-621
817,-544
818,-452
819,-368
820,-320
821,-307
822,-299
823,-291
824,-282
825,-274
826,-266
827,-259
828,-254
829,-248
830,-243
831,-239
832,-234
833,-231
834,-227
835,-223
836,-219
837,-215
838,-212
839,-210
840,-208
841,-207
842,-206
843,-204
844,-202
845,-201
846,-199
847,-197
848,-195
849,-194
850,-193
851,-192
852,-192
853,-192
854,-193
855,-195
856,-197
857,-199
858,-201
859,-203
860,-205
861,-207
862,-210
863,-212
864,-214
865,-217
866,-221
867,-229
868,-239
869,-249
870,-259
871,-268
872,-277
873,-286
874,-295
875,-300
876,-303
877,-305
878,-306
879,-308
880,-311
881,-314
882,-315
883,-315
884,-310
885,-302
886,-292
887,-279
888,-258
889,-241
890,-227
891,-215
892,-203
893,-191
894,-181
895,-172
896,-163
897,-155
898,-146
899,-134
900,-119
901,-104
902,-90
903,-76
904,-61
905,-49
906,-38
907,-32
908,-28
909,-27
910,-27
911,-26
912,-26
913,-26
914,-26
915,-25
916,-25
917,-24
918,-23
919,-22
920,-20
921,-19
922,-17
923,-15
924,-12
925,-10
926,-7
927,-4
928,-1
929,1
930,4
931,7
932,11
933,14
934,17
935,20
936,23
937,25
938,28
939,30
940,31
941,33
942,34
943,35
944,37
945,39
946,41
947,45
948,52
949,60
950,70
951,81
952,91
953,100
954,108
955,114
956,119
957,123
958,127
959,129
960,131
961,132
962,134
963,135
964,136
965,136
966,137
967,136
968,135
969,134
970,132
971,131
972,129
973,127
974,125
975,123
976,122
977,121
978,120
979,120
980,120
981,119
982,119
983,118
984,117
985,116
986,115
987,113
988,112
989,110
990,107
991,104
992,101
993,96
994,90
995,78
996,68
997,62
998,56
999,51
1000,46
1001,41
1002,38
1003,38
1004,43
1005,51
1006,60
1007,69
1008,80
1009,91
1010,101
1011,111
1012,120
1013,127
1014,134
1015,140
1016,146
1017,151
1018,156
1019,160
1020,165
1021,169
1022,172
1023,175
1024,176
1025,178
1026,179
1027,180
1028,182
1029,185
1030,187
1031,186
1032,179
1033,166
1034,128
1035,84
1036,30
1037,-31
1038,-97
1039,-164
1040,-218
1041,-236
1042,-225
1043,-187
1044,-101
1045,-1
1046,90
1047,141
