,0
0,-6
1,-1
2,4
3,12
4,20
5,29
6,39
7,53
8,74
9,98
10,122
11,144
12,160
13,175
14,188
15,199
16,206
17,207
18,199
19,187
20,172
21,159
22,149
23,141
24,133
25,125
26,115
27,106
28,98
29,92
30,87
31,83
32,79
33,75
34,71
35,66
36,62
37,57
38,51
39,43
40,34
41,25
42,18
43,12
44,7
45,3
46,-1
47,-7
48,-14
49,-18
50,-22
51,-25
52,-28
53,-31
54,-35
55,-38
56,-39
57,-40
58,-41
59,-45
60,-50
61,-56
62,-59
63,-56
64,-49
65,-39
66,-28
67,-16
68,1
69,11
70,9
71,5
72,3
73,2
74,0
75,-1
76,-3
77,-5
78,-8
79,-10
80,-13
81,-15
82,-18
83,-18
84,-19
85,-20
86,-21
87,-23
88,-29
89,-35
90,-34
91,-24
92,-12
93,-5
94,0
95,6
96,10
97,9
98,2
99,-8
100,-22
101,-41
102,-74
103,-101
104,-121
105,-138
106,-145
107,-136
108,-115
109,-82
110,-47
111,-34
112,-26
113,-20
114,-17
115,-22
116,-33
117,-46
118,-61
119,-83
120,-87
121,-86
122,-85
123,-84
124,-84
125,-85
126,-85
127,-87
128,-90
129,-93
130,-97
131,-103
132,-109
133,-116
134,-124
135,-133
136,-142
137,-157
138,-172
139,-183
140,-184
141,-179
142,-171
143,-162
144,-148
145,-126
146,-99
147,-69
148,-39
149,-15
150,38
151,109
152,207
153,330
154,456
155,555
156,565
157,513
158,343
159,117
160,-121
161,-254
162,-298
163,-256
164,-197
165,-154
166,-176
167,-216
168,-240
169,-244
170,-247
171,-249
172,-250
173,-246
174,-237
175,-224
176,-208
177,-186
178,-172
179,-162
180,-152
181,-147
182,-152
183,-163
184,-169
185,-174
186,-178
187,-183
188,-186
189,-186
190,-184
191,-179
192,-173
193,-167
194,-161
195,-154
196,-144
197,-133
198,-121
199,-108
200,-97
201,-89
202,-82
203,-76
204,-70
205,-66
206,-61
207,-57
208,-53
209,-49
210,-43
211,-38
212,-33
213,-27
214,-18
215,-2
216,14
217,32
218,51
219,70
220,78
221,82
222,85
223,88
224,91
225,93
226,94
227,94
228,90
229,84
230,76
231,66
232,53
233,35
234,14
235,-8
236,-31
237,-53
238,-72
239,-87
240,-106
241,-126
242,-134
243,-140
244,-146
245,-144
246,-127
247,-115
248,-106
249,-97
250,-87
251,-78
252,-68
253,-53
254,-37
255,-56
256,-89
257,-110
258,-115
259,-118
260,-120
261,-123
262,-126
263,-130
264,-135
265,-140
266,-147
267,-152
268,-147
269,-134
270,-122
271,-110
272,-96
273,-80
274,-50
275,-22
276,-9
277,2
278,2
279,-9
280,-19
281,-26
282,-32
283,-35
284,-34
285,-30
286,-24
287,-19
288,-16
289,-14
290,-12
291,-8
292,-5
293,-3
294,-1
295,0
296,0
297,0
298,-1
299,-4
300,-7
301,-11
302,-14
303,-17
304,-22
305,-33
306,-32
307,-14
308,-3
309,4
310,11
311,16
312,19
313,23
314,27
315,33
316,40
317,46
318,51
319,56
320,61
321,69
322,79
323,89
324,95
325,99
326,103
327,106
328,111
329,116
330,121
331,122
332,118
333,110
334,100
335,89
336,66
337,34
338,20
339,10
340,2
341,0
342,0
343,7
344,16
345,25
346,32
347,40
348,50
349,59
350,67
351,74
352,84
353,124
354,200
355,296
356,403
357,514
358,608
359,652
360,667
361,645
362,575
363,431
364,252
365,97
366,15
367,-15
368,-15
369,11
370,54
371,85
372,96
373,104
374,74
375,50
376,35
377,23
378,16
379,15
380,20
381,29
382,39
383,47
384,52
385,59
386,67
387,74
388,80
389,81
390,78
391,72
392,64
393,57
394,50
395,42
396,33
397,26
398,23
399,23
400,27
401,34
402,42
403,50
404,62
405,74
406,85
407,96
408,106
409,115
410,123
411,132
412,142
413,150
414,155
415,159
416,164
417,168
418,171
419,174
420,177
421,181
422,186
423,190
424,193
425,195
426,197
427,200
428,205
429,219
430,246
431,262
432,270
433,275
434,273
435,259
436,235
437,195
438,139
439,104
440,80
441,69
442,63
443,59
444,56
445,54
446,49
447,43
448,33
449,23
450,14
451,9
452,4
453,0
454,-2
455,-5
456,-7
457,-8
458,-11
459,-14
460,-18
461,-21
462,-22
463,-23
464,-23
465,-24
466,-26
467,-29
468,-31
469,-33
470,-34
471,-36
472,-40
473,-43
474,-45
475,-47
476,-47
477,-48
478,-50
479,-55
480,-64
481,-71
482,-74
483,-72
484,-65
485,-57
486,-50
487,-45
488,-37
489,-29
490,-21
491,-16
492,-16
493,-19
494,-23
495,-27
496,-29
497,-31
498,-34
499,-39
500,-43
501,-48
502,-52
503,-55
504,-57
505,-59
506,-60
507,-60
508,-59
509,-59
510,-58
511,-58
512,-60
513,-68
514,-73
515,-62
516,-45
517,-39
518,-35
519,-30
520,-26
521,-21
522,-17
523,-13
524,-9
525,-6
526,-2
527,0
528,2
529,3
530,2
531,0
532,-4
533,-7
534,-12
535,-17
536,-23
537,-28
538,-33
539,-36
540,-40
541,-44
542,-52
543,-67
544,-83
545,-93
546,-94
547,-90
548,-83
549,-74
550,-67
551,-60
552,-51
553,-40
554,-26
555,-4
556,70
557,212
558,378
559,549
560,658
561,694
562,660
563,559
564,406
565,229
566,71
567,-13
568,-33
569,-47
570,-56
571,-63
572,-69
573,-77
574,-83
575,-87
576,-90
577,-92
578,-95
579,-96
580,-97
581,-104
582,-120
583,-127
584,-132
585,-136
586,-138
587,-136
588,-122
589,-106
590,-98
591,-93
592,-88
593,-82
594,-77
595,-70
596,-63
597,-56
598,-50
599,-44
600,-37
601,-30
602,-24
603,-18
604,-11
605,1
606,15
607,25
608,30
609,35
610,40
611,49
612,63
613,66
614,59
615,48
616,37
617,62
618,85
619,102
620,115
621,125
622,132
623,137
624,141
625,146
626,151
627,159
628,166
629,174
630,181
631,189
632,201
633,210
634,211
635,201
636,186
637,170
638,150
639,135
640,126
641,119
642,113
643,107
644,101
645,94
646,86
647,76
648,62
649,29
650,3
651,0
652,0
653,1
654,3
655,3
656,2
657,0
658,-1
659,-2
660,-3
661,-4
662,-5
663,-5
664,-5
665,-5
666,-5
667,-4
668,-4
669,-6
670,-8
671,-11
672,-13
673,-18
674,-27
675,-10
676,19
677,47
678,61
679,72
680,79
681,79
682,70
683,55
684,30
685,10
686,5
687,0
688,1
689,15
690,28
691,41
692,42
693,34
694,26
695,17
696,8
697,-1
698,-9
699,-18
700,-22
701,-19
702,-11
703,-4
704,4
705,6
706,0
707,-5
708,-9
709,-12
710,-14
711,-14
712,-13
713,-10
714,-5
715,-2
716,0
717,1
718,5
719,9
720,12
721,13
722,14
723,13
724,10
725,5
726,0
727,-5
728,-15
729,-21
730,-14
731,0
732,8
733,16
734,23
735,29
736,30
737,26
738,18
739,8
740,-9
741,-44
742,-69
743,-85
744,-93
745,-88
746,-78
747,-70
748,-62
749,-55
750,-50
751,-51
752,-57
753,-66
754,-77
755,-90
756,-110
757,-112
758,-99
759,-66
760,-1
761,78
762,183
763,322
764,485
765,627
766,675
767,669
768,586
769,440
770,271
771,102
772,-57
773,-133
774,-158
775,-135
776,-109
777,-88
778,-88
779,-108
780,-125
781,-141
782,-150
783,-144
784,-131
785,-119
786,-107
787,-99
788,-100
789,-110
790,-128
791,-157
792,-189
793,-203
794,-213
795,-211
796,-195
797,-182
798,-171
799,-159
800,-144
801,-138
802,-134
803,-130
804,-127
805,-124
806,-121
807,-119
808,-116
809,-112
810,-109
811,-107
812,-105
813,-103
814,-100
815,-97
816,-95
817,-92
818,-87
819,-80
820,-70
821,-59
822,-48
823,-35
824,-17
825,6
826,20
827,38
828,63
829,90
830,115
831,132
832,144
833,143
834,132
835,118
836,105
837,114
838,127
839,137
840,110
841,75
842,45
843,30
844,13
845,-12
846,-44
847,-68
848,-81
849,-92
850,-93
851,-84
852,-78
853,-72
854,-67
855,-63
856,-62
857,-65
858,-70
859,-76
860,-81
861,-86
862,-91
863,-97
864,-104
865,-109
866,-115
867,-119
868,-124
869,-131
870,-137
871,-140
872,-139
873,-133
874,-123
875,-112
876,-95
877,-61
878,-41
879,-30
880,-21
881,-14
882,-11
883,-14
884,-23
885,-34
886,-46
887,-58
888,-74
889,-88
890,-88
891,-82
892,-72
893,-61
894,-44
895,-22
896,1
897,22
898,29
899,38
900,45
901,22
902,3
903,-8
904,-18
905,-24
906,-25
907,-20
908,-13
909,-6
910,2
911,15
912,23
913,28
914,34
915,41
916,45
917,38
918,24
919,14
920,3
921,-4
922,-4
923,5
924,17
925,26
926,35
927,43
928,50
929,54
930,59
931,65
932,73
933,77
934,72
935,61
936,52
937,41
938,35
939,37
940,42
941,44
942,46
943,49
944,50
945,49
946,43
947,34
948,26
949,21
950,16
951,10
952,5
953,0
954,-4
955,-7
956,-8
957,-7
958,-7
959,-6
960,-4
961,0
962,4
963,11
964,22
965,50
966,109
967,193
968,301
969,417
970,529
971,628
972,679
973,678
974,623
975,505
976,356
977,210
978,86
979,-22
980,-121
981,-153
982,-148
983,-83
984,-28
985,-11
986,-1
987,2
988,-2
989,-14
990,-27
991,-37
992,-47
993,-56
994,-63
995,-65
996,-61
997,-55
998,-48
999,-40
1000,-31
1001,-24
1002,-21
1003,-22
1004,-24
1005,-25
1006,-25
1007,-27
1008,-30
1009,-33
1010,-35
1011,-35
1012,-32
1013,-28
1014,-24
1015,-20
1016,-15
1017,-9
1018,-2
1019,3
1020,8
1021,13
1022,19
1023,29
1024,46
1025,73
1026,88
1027,96
1028,102
1029,106
1030,110
1031,116
1032,121
1033,125
1034,130
1035,136
1036,143
1037,154
1038,178
1039,203
1040,216
1041,209
1042,186
1043,176
1044,168
1045,158
1046,149
1047,139
1048,121
1049,86
1050,58
1051,40
1052,22
1053,6
1054,-9
1055,-24
1056,-32
1057,-32
1058,-33
1059,-33
1060,-33
1061,-31
1062,-29
1063,-28
1064,-28
1065,-28
1066,-27
1067,-27
1068,-26
1069,-27
1070,-30
1071,-35
1072,-41
1073,-46
1074,-50
1075,-55
1076,-61
1077,-69
1078,-86
1079,-99
1080,-110
1081,-119
1082,-129
