,0
0,-62
1,-65
2,-67
3,-69
4,-71
5,-73
6,-74
7,-74
8,-74
9,-74
10,-73
11,-72
12,-70
13,-68
14,-66
15,-63
16,-61
17,-60
18,-58
19,-57
20,-56
21,-55
22,-54
23,-53
24,-52
25,-51
26,-49
27,-47
28,-45
29,-43
30,-42
31,-41
32,-39
33,-38
34,-36
35,-35
36,-34
37,-33
38,-31
39,-27
40,-23
41,-19
42,-17
43,-18
44,-21
45,-25
46,-28
47,-31
48,-34
49,-37
50,-40
51,-43
52,-46
53,-49
54,-51
55,-54
56,-56
57,-58
58,-59
59,-60
60,-61
61,-63
62,-64
63,-66
64,-67
65,-68
66,-69
67,-70
68,-71
69,-71
70,-71
71,-71
72,-70
73,-68
74,-67
75,-65
76,-63
77,-60
78,-57
79,-54
80,-50
81,-41
82,-33
83,-24
84,-17
85,-11
86,-5
87,-1
88,1
89,4
90,7
91,10
92,13
93,14
94,12
95,6
96,0
97,-5
98,-12
99,-19
100,-24
101,-29
102,-32
103,-34
104,-37
105,-39
106,-40
107,-42
108,-43
109,-44
110,-45
111,-45
112,-45
113,-45
114,-44
115,-43
116,-42
117,-40
118,-39
119,-37
120,-35
121,-32
122,-30
123,-26
124,-21
125,-15
126,-9
127,-4
128,1
129,5
130,9
131,12
132,14
133,17
134,19
135,21
136,23
137,24
138,27
139,31
140,48
141,78
142,126
143,195
144,289
145,405
146,535
147,660
148,752
149,783
150,738
151,620
152,453
153,282
154,147
155,79
156,56
157,45
158,40
159,31
160,14
161,-5
162,-24
163,-38
164,-47
165,-52
166,-56
167,-58
168,-60
169,-62
170,-64
171,-64
172,-63
173,-59
174,-55
175,-51
176,-47
177,-44
178,-41
179,-38
180,-35
181,-32
182,-29
183,-26
184,-24
185,-21
186,-19
187,-16
188,-11
189,-5
190,1
191,8
192,14
193,20
194,27
195,33
196,40
197,47
198,54
199,62
200,70
201,77
202,82
203,86
204,90
205,93
206,96
207,99
208,101
209,104
210,108
211,113
212,119
213,125
214,133
215,142
216,151
217,160
218,169
219,179
220,191
221,202
222,208
223,213
224,217
225,219
226,220
227,219
228,216
229,211
230,205
231,196
232,182
233,172
234,158
235,140
236,123
237,104
238,87
239,74
240,61
241,48
242,35
243,22
244,15
245,10
246,7
247,5
248,2
249,0
250,-3
251,-6
252,-8
253,-11
254,-15
255,-20
256,-26
257,-33
258,-41
259,-48
260,-53
261,-57
262,-61
263,-65
264,-68
265,-72
266,-76
267,-80
268,-84
269,-87
270,-90
271,-94
272,-97
273,-100
274,-102
275,-103
276,-104
277,-104
278,-104
279,-104
280,-104
281,-104
282,-105
283,-105
284,-106
285,-106
286,-106
287,-103
288,-97
289,-90
290,-81
291,-71
292,-60
293,-50
294,-42
295,-35
296,-29
297,-26
298,-24
299,-24
300,-23
301,-23
302,-23
303,-22
304,-22
305,-21
306,-21
307,-21
308,-20
309,-20
310,-20
311,-22
312,-24
313,-28
314,-31
315,-35
316,-38
317,-40
318,-43
319,-45
320,-48
321,-50
322,-52
323,-54
324,-55
325,-57
326,-58
327,-59
328,-60
329,-61
330,-61
331,-61
332,-62
333,-62
334,-63
335,-63
336,-63
337,-63
338,-63
339,-63
340,-64
341,-64
342,-64
343,-60
344,-55
345,-50
346,-48
347,-46
348,-44
349,-42
350,-40
351,-39
352,-37
353,-36
354,-35
355,-34
356,-32
357,-31
358,-29
359,-27
360,-25
361,-23
362,-22
363,-20
364,-18
365,-16
366,-14
367,-11
368,-9
369,-6
370,-2
371,1
372,5
373,7
374,7
375,6
376,3
377,0
378,-3
379,-7
380,-10
381,-14
382,-18
383,-22
384,-25
385,-28
386,-29
387,-30
388,-31
389,-32
390,-33
391,-34
392,-34
393,-36
394,-37
395,-39
396,-40
397,-40
398,-38
399,-35
400,-32
401,-30
402,-29
403,-27
404,-25
405,-23
406,-21
407,-19
408,-17
409,-16
410,-14
411,-12
412,-10
413,-7
414,-4
415,-1
416,3
417,13
418,20
419,25
420,27
421,29
422,30
423,30
424,31
425,31
426,32
427,33
428,34
429,36
430,36
431,37
432,38
433,39
434,41
435,43
436,46
437,62
438,103
439,166
440,254
441,366
442,491
443,609
444,693
445,705
446,680
447,565
448,405
449,243
450,114
451,54
452,36
453,26
454,18
455,12
456,6
457,1
458,-1
459,-5
460,-8
461,-11
462,-13
463,-13
464,-11
465,-9
466,-6
467,-4
468,-1
469,0
470,3
471,5
472,8
473,11
474,14
475,16
476,16
477,16
478,15
479,13
480,12
481,11
482,9
483,8
484,6
485,4
486,2
487,1
488,0
489,0
490,0
491,0
492,1
493,3
494,6
495,9
496,12
497,16
498,19
499,23
500,30
501,37
502,43
503,48
504,53
505,60
506,69
507,77
508,85
509,95
510,106
511,120
512,133
513,147
514,161
515,175
516,188
517,203
518,210
519,216
520,220
521,224
522,226
523,227
524,226
525,223
526,219
527,213
528,208
529,200
530,189
531,176
532,161
533,143
534,122
535,106
536,89
537,72
538,56
539,40
540,24
541,3
542,-11
543,-22
544,-31
545,-39
546,-46
547,-51
548,-54
549,-55
550,-56
551,-57
552,-58
553,-59
554,-60
555,-61
556,-62
557,-63
558,-64
559,-65
560,-66
561,-66
562,-66
563,-66
564,-65
565,-65
566,-65
567,-65
568,-64
569,-64
570,-64
571,-65
572,-66
573,-67
574,-68
575,-69
576,-69
577,-69
578,-69
579,-68
580,-67
581,-66
582,-65
583,-63
584,-62
585,-61
586,-60
587,-58
588,-57
589,-56
590,-55
591,-53
592,-51
593,-49
594,-47
595,-44
596,-41
597,-38
598,-35
599,-33
600,-31
601,-29
602,-28
603,-27
604,-27
605,-27
606,-27
607,-28
608,-30
609,-32
610,-34
611,-36
612,-39
613,-41
614,-43
615,-45
616,-47
617,-49
618,-51
619,-53
620,-54
621,-55
622,-56
623,-58
624,-59
625,-60
626,-61
627,-62
628,-62
629,-62
630,-62
631,-61
632,-60
633,-58
634,-55
635,-52
636,-50
637,-47
638,-45
639,-43
640,-41
641,-39
642,-37
643,-36
644,-35
645,-33
646,-31
647,-29
648,-27
649,-25
650,-24
651,-23
652,-22
653,-21
654,-20
655,-20
656,-20
657,-21
658,-22
659,-24
660,-25
661,-27
662,-29
663,-31
664,-33
665,-34
666,-36
667,-37
668,-39
669,-41
670,-43
671,-46
672,-49
673,-52
674,-54
675,-57
676,-59
677,-61
678,-62
679,-62
680,-61
681,-60
682,-57
683,-54
684,-51
685,-48
686,-44
687,-41
688,-37
689,-34
690,-31
691,-27
692,-23
693,-19
694,-14
695,-10
696,-6
697,-3
698,-1
699,0
700,2
701,3
702,4
703,5
704,5
705,6
706,6
707,7
708,8
709,9
710,10
711,10
712,10
713,11
714,12
715,12
716,13
717,13
718,13
719,13
720,14
721,14
722,15
723,15
724,15
725,16
726,17
727,18
728,19
729,21
730,22
731,24
732,25
733,27
734,28
735,29
736,30
737,30
738,30
739,30
740,30
741,30
742,30
743,30
744,30
745,30
746,30
747,30
748,31
749,31
750,30
751,29
752,29
753,28
754,27
755,25
756,25
757,24
758,24
759,25
760,26
761,27
762,29
763,31
764,34
765,37
766,41
767,45
768,68
769,111
770,174
771,259
772,365
773,487
774,610
775,705
776,727
777,713
778,616
779,470
780,316
781,190
782,125
783,104
784,92
785,82
786,74
787,58
788,31
789,11
790,0
791,-10
792,-20
793,-25
794,-29
795,-32
796,-34
797,-37
798,-39
799,-41
800,-42
801,-43
802,-43
803,-43
804,-42
805,-41
806,-40
807,-38
808,-36
809,-34
810,-31
811,-28
812,-25
813,-21
814,-16
815,-9
816,-3
817,3
818,10
819,17
820,23
821,29
822,35
823,40
824,45
825,50
826,55
827,60
828,65
829,70
830,74
831,78
832,83
833,87
834,91
835,94
836,98
837,102
838,107
839,113
840,118
841,123
842,129
843,134
844,140
845,146
846,153
847,162
848,171
849,181
850,189
851,197
852,204
853,210
854,212
855,214
856,215
857,216
858,218
859,220
860,223
861,223
862,219
863,213
864,203
865,188
866,173
867,156
868,137
869,118
870,98
871,80
872,65
873,47
874,29
875,17
876,7
877,-2
878,-12
879,-23
880,-34
881,-44
882,-55
883,-60
884,-62
885,-65
886,-67
887,-69
888,-71
889,-72
890,-72
891,-73
892,-73
893,-73
894,-72
895,-71
896,-69
897,-67
898,-65
899,-63
900,-61
901,-58
902,-56
903,-55
904,-54
905,-53
906,-52
907,-51
908,-49
909,-48
910,-46
911,-45
912,-44
913,-44
914,-44
915,-44
916,-45
917,-46
918,-48
919,-50
920,-52
921,-54
922,-56
923,-58
924,-60
925,-62
926,-63
927,-64
928,-66
929,-68
930,-70
931,-72
932,-74
933,-74
934,-73
935,-71
936,-69
937,-66
938,-62
939,-58
940,-54
941,-50
942,-45
943,-40
944,-36
945,-33
946,-29
947,-26
948,-23
949,-20
950,-17
951,-15
952,-13
953,-11
954,-9
955,-8
956,-8
957,-9
958,-11
959,-14
960,-17
961,-21
962,-26
963,-33
964,-47
965,-58
966,-68
967,-77
968,-80
969,-82
970,-82
971,-83
972,-84
973,-85
974,-85
975,-85
976,-86
977,-87
978,-87
979,-88
980,-89
981,-89
982,-89
983,-89
984,-89
985,-88
986,-88
987,-87
988,-86
989,-85
990,-84
991,-83
992,-81
993,-80
994,-78
995,-75
996,-72
997,-68
998,-61
999,-53
1000,-47
1001,-41
1002,-35
1003,-30
1004,-24
1005,-18
1006,-16
1007,-14
1008,-14
1009,-13
1010,-12
1011,-11
1012,-10
1013,-10
1014,-9
1015,-9
1016,-11
1017,-13
1018,-16
1019,-20
1020,-24
1021,-27
1022,-30
1023,-34
1024,-37
1025,-41
1026,-43
1027,-45
1028,-46
1029,-47
1030,-47
1031,-48
1032,-49
1033,-50
1034,-51
1035,-53
1036,-54
1037,-56
1038,-57
1039,-57
1040,-56
1041,-53
1042,-49
1043,-45
1044,-42
1045,-39
1046,-36
1047,-32
1048,-28
1049,-24
1050,-20
1051,-16
1052,-11
1053,-6
1054,0
1055,6
1056,11
1057,16
1058,21
1059,24
1060,28
1061,30
