,0
0,72
1,80
2,93
3,105
4,116
5,128
6,142
7,153
8,162
9,169
10,173
11,175
12,178
13,181
14,183
15,183
16,177
17,166
18,150
19,127
20,106
21,87
22,70
23,49
24,30
25,18
26,8
27,0
28,-5
29,-11
30,-16
31,-23
32,-30
33,-39
34,-51
35,-68
36,-87
37,-102
38,-115
39,-122
40,-125
41,-126
42,-128
43,-129
44,-130
45,-131
46,-128
47,-120
48,-113
49,-109
50,-105
51,-102
52,-98
53,-94
54,-91
55,-88
56,-85
57,-84
58,-83
59,-82
60,-82
61,-82
62,-81
63,-81
64,-81
65,-81
66,-82
67,-82
68,-82
69,-82
70,-81
71,-81
72,-79
73,-78
74,-78
75,-77
76,-77
77,-77
78,-76
79,-76
80,-76
81,-75
82,-75
83,-74
84,-72
85,-69
86,-67
87,-66
88,-67
89,-69
90,-71
91,-74
92,-76
93,-80
94,-84
95,-87
96,-88
97,-86
98,-81
99,-75
100,-70
101,-67
102,-63
103,-59
104,-55
105,-51
106,-48
107,-47
108,-47
109,-48
110,-50
111,-52
112,-54
113,-58
114,-63
115,-69
116,-80
117,-89
118,-97
119,-102
120,-105
121,-109
122,-111
123,-113
124,-113
125,-113
126,-111
127,-109
128,-106
129,-103
130,-101
131,-99
132,-98
133,-96
134,-95
135,-94
136,-93
137,-91
138,-90
139,-89
140,-88
141,-87
142,-87
143,-87
144,-87
145,-87
146,-87
147,-86
148,-86
149,-85
150,-83
151,-81
152,-79
153,-77
154,-75
155,-73
156,-71
157,-70
158,-68
159,-67
160,-65
161,-64
162,-61
163,-59
164,-57
165,-54
166,-52
167,-50
168,-48
169,-46
170,-44
171,-42
172,-40
173,-39
174,-38
175,-37
176,-36
177,-35
178,-34
179,-33
180,-31
181,-29
182,-27
183,-24
184,-20
185,-16
186,-12
187,-8
188,-4
189,0
190,4
191,9
192,17
193,31
194,36
195,38
196,39
197,40
198,40
199,41
200,41
201,42
202,43
203,44
204,44
205,45
206,47
207,48
208,49
209,51
210,54
211,57
212,62
213,72
214,82
215,91
216,106
217,126
218,146
219,167
220,188
221,209
222,241
223,276
224,322
225,382
226,460
227,558
228,675
229,805
230,933
231,1044
232,1094
233,1090
234,1013
235,846
236,624
237,392
238,192
239,56
240,-1
241,-18
242,-28
243,-34
244,-38
245,-41
246,-43
247,-45
248,-48
249,-51
250,-53
251,-54
252,-53
253,-51
254,-49
255,-47
256,-46
257,-45
258,-43
259,-41
260,-39
261,-38
262,-36
263,-34
264,-32
265,-30
266,-27
267,-25
268,-22
269,-20
270,-16
271,-12
272,-6
273,-1
274,4
275,9
276,14
277,18
278,21
279,24
280,27
281,29
282,31
283,34
284,36
285,39
286,42
287,45
288,48
289,52
290,60
291,76
292,90
293,101
294,109
295,116
296,125
297,135
298,145
299,155
300,164
301,171
302,176
303,181
304,186
305,190
306,192
307,190
308,184
309,175
310,165
311,149
312,137
313,126
314,117
315,105
316,89
317,76
318,64
319,53
320,42
321,32
322,19
323,3
324,-8
325,-12
326,-13
327,-14
328,-16
329,-18
330,-19
331,-20
332,-22
333,-24
334,-25
335,-27
336,-28
337,-29
338,-28
339,-28
340,-28
341,-27
342,-27
343,-26
344,-26
345,-26
346,-26
347,-26
348,-26
349,-27
350,-27
351,-27
352,-27
353,-26
354,-26
355,-25
356,-24
357,-23
358,-22
359,-21
360,-20
361,-20
362,-19
363,-18
364,-17
365,-16
366,-14
367,-13
368,-12
369,-12
370,-11
371,-10
372,-8
373,-7
374,-6
375,-5
376,-4
377,-2
378,0
379,1
380,3
381,4
382,5
383,4
384,2
385,1
386,0
387,-2
388,-4
389,-7
390,-9
391,-11
392,-13
393,-14
394,-15
395,-17
396,-19
397,-21
398,-22
399,-24
400,-25
401,-26
402,-26
403,-26
404,-26
405,-26
406,-25
407,-25
408,-24
409,-24
410,-23
411,-23
412,-23
413,-23
414,-22
415,-21
416,-21
417,-20
418,-19
419,-17
420,-16
421,-14
422,-12
423,-9
424,-8
425,-7
426,-6
427,-6
428,-5
429,-5
430,-5
431,-6
432,-6
433,-7
434,-7
435,-7
436,-6
437,-5
438,-4
439,-4
440,-4
441,-4
442,-3
443,-3
444,-4
445,-4
446,-5
447,-5
448,-6
449,-5
450,-4
451,-3
452,-2
453,-1
454,0
455,2
456,3
457,4
458,4
459,4
460,3
461,2
462,2
463,1
464,1
465,1
466,1
467,1
468,1
469,0
470,0
471,-1
472,-3
473,-5
474,-8
475,-10
476,-13
477,-15
478,-17
479,-18
480,-17
481,-16
482,-14
483,-11
484,-8
485,-3
486,2
487,8
488,19
489,39
490,45
491,49
492,52
493,54
494,56
495,52
496,45
497,36
498,31
499,26
500,21
501,16
502,12
503,9
504,9
505,10
506,13
507,17
508,23
509,30
510,41
511,61
512,80
513,99
514,118
515,133
516,154
517,177
518,211
519,258
520,319
521,400
522,505
523,627
524,755
525,874
526,951
527,976
528,941
529,836
530,637
531,404
532,178
533,-2
534,-109
535,-119
536,-121
537,-122
538,-123
539,-125
540,-126
541,-127
542,-127
543,-128
544,-128
545,-129
546,-130
547,-129
548,-128
549,-127
550,-127
551,-126
552,-124
553,-122
554,-119
555,-117
556,-114
557,-112
558,-110
559,-108
560,-106
561,-104
562,-100
563,-95
564,-90
565,-85
566,-81
567,-77
568,-73
569,-69
570,-65
571,-61
572,-58
573,-54
574,-51
575,-47
576,-43
577,-39
578,-34
579,-28
580,-22
581,-13
582,-3
583,3
584,10
585,18
586,29
587,45
588,65
589,79
590,90
591,98
592,104
593,109
594,112
595,115
596,118
597,121
598,124
599,125
600,126
601,125
602,122
603,116
604,109
605,100
606,87
607,64
608,44
609,23
610,4
611,-10
612,-21
613,-30
614,-37
615,-43
616,-48
617,-51
618,-54
619,-57
620,-58
621,-60
622,-63
623,-65
624,-66
625,-68
626,-69
627,-71
628,-73
629,-75
630,-77
631,-78
632,-78
633,-76
634,-75
635,-73
636,-73
637,-72
638,-72
639,-71
640,-70
641,-68
642,-67
643,-65
644,-64
645,-62
646,-61
647,-59
