,0
0,-1
1,-4
2,5
3,3
4,-26
5,-60
6,-73
7,-73
8,-64
9,-37
10,-14
11,-5
12,-2
13,-5
14,-12
15,-23
16,-37
17,-52
18,-61
19,-65
20,-68
21,-69
22,-66
23,-61
24,-54
25,-46
26,-41
27,-38
28,-36
29,-35
30,-34
31,-32
32,-30
33,-27
34,-24
35,-20
36,-17
37,-13
38,-8
39,-1
40,5
41,8
42,9
43,10
44,11
45,12
46,13
47,14
48,15
49,16
50,16
51,17
52,18
53,19
54,20
55,21
56,21
57,23
58,25
59,30
60,44
61,56
62,63
63,67
64,67
65,65
66,62
67,59
68,54
69,47
70,36
71,28
72,22
73,17
74,11
75,7
76,3
77,-1
78,-10
79,-27
80,-42
81,-51
82,-59
83,-65
84,-76
85,-88
86,-91
87,-93
88,-94
89,-96
90,-97
91,-98
92,-99
93,-101
94,-103
95,-105
96,-107
97,-110
98,-112
99,-114
100,-116
101,-119
102,-122
103,-126
104,-128
105,-129
106,-129
107,-128
108,-126
109,-123
110,-119
111,-116
112,-112
113,-107
114,-102
115,-98
116,-95
117,-93
118,-90
119,-88
120,-85
121,-83
122,-82
123,-80
124,-79
125,-78
126,-77
127,-75
128,-74
129,-73
130,-72
131,-71
132,-69
133,-68
134,-66
135,-65
136,-63
137,-62
138,-60
139,-58
140,-56
141,-54
142,-51
143,-46
144,-42
145,-40
146,-40
147,-41
148,-43
149,-45
150,-48
151,-48
152,-41
153,-37
154,-34
155,-32
156,-30
157,-30
158,-30
159,-30
160,-31
161,-32
162,-34
163,-36
164,-41
165,-40
166,-32
167,-24
168,-16
169,-9
170,-3
171,6
172,19
173,32
174,45
175,59
176,74
177,84
178,89
179,93
180,95
181,95
182,93
183,89
184,84
185,75
186,59
187,44
188,29
189,19
190,14
191,10
192,6
193,3
194,1
195,0
196,-2
197,-4
198,-5
199,-6
200,-7
201,-6
202,-5
203,-3
204,0
205,6
206,27
207,57
208,107
209,185
210,296
211,439
212,601
213,755
214,868
215,900
216,833
217,674
218,460
219,244
220,79
221,9
222,-13
223,-9
224,-5
225,-1
226,-1
227,-6
228,-12
229,-17
230,-14
231,-9
232,-6
233,-15
234,-31
235,-46
236,-54
237,-60
238,-63
239,-58
240,-47
241,-30
242,-9
243,2
244,10
245,14
246,11
247,6
248,2
249,-1
250,-4
251,-5
252,-4
253,0
254,5
255,16
256,29
257,34
258,37
259,39
260,40
261,42
262,44
263,46
264,48
265,50
266,53
267,56
268,62
269,72
270,79
271,83
272,86
273,88
274,90
275,93
276,96
277,99
278,102
279,107
280,112
281,120
282,127
283,131
284,135
285,138
286,141
287,143
288,144
289,141
290,136
291,130
292,123
293,113
294,107
295,102
296,96
297,91
298,82
299,71
300,61
301,53
302,45
303,38
304,30
305,20
306,8
307,0
