,0
0,28
1,53
2,88
3,139
4,197
5,249
6,266
7,251
8,205
9,113
10,20
11,-48
12,-70
13,-56
14,-42
15,-32
16,-27
17,-29
18,-33
19,-35
20,-36
21,-36
22,-36
23,-36
24,-35
25,-34
26,-34
27,-34
28,-34
29,-34
30,-33
31,-32
32,-32
33,-32
34,-32
35,-32
36,-31
37,-30
38,-29
39,-29
40,-29
41,-29
42,-30
43,-30
44,-31
45,-32
46,-34
47,-34
48,-34
49,-33
50,-32
51,-30
52,-28
53,-27
54,-26
55,-25
56,-23
57,-22
58,-21
59,-21
60,-21
61,-20
62,-19
63,-17
64,-15
65,-14
66,-12
67,-10
68,-9
69,-6
70,-4
71,-2
72,-1
73,0
74,0
75,0
76,3
77,5
78,8
79,11
80,15
81,21
82,29
83,37
84,44
85,51
86,56
87,61
88,66
89,72
90,77
91,83
92,88
93,93
94,98
95,103
96,109
97,114
98,120
99,125
100,130
101,136
102,141
103,146
104,151
105,156
106,161
107,165
108,171
109,177
110,180
111,181
112,178
113,173
114,167
115,156
116,136
117,115
118,91
119,73
120,64
121,56
122,48
123,41
124,35
125,28
126,18
127,10
128,2
129,-7
130,-18
131,-29
132,-35
133,-39
134,-43
135,-46
136,-48
137,-49
138,-49
139,-49
140,-49
141,-48
142,-47
143,-45
144,-42
145,-44
146,-46
147,-48
148,-49
149,-51
150,-52
151,-52
152,-51
153,-50
154,-48
155,-46
156,-44
157,-42
158,-39
159,-37
160,-35
161,-34
162,-33
163,-33
164,-33
165,-34
166,-35
167,-36
168,-36
169,-36
170,-36
171,-35
172,-34
173,-35
174,-37
175,-39
176,-39
177,-40
178,-41
179,-42
180,-43
181,-44
182,-45
183,-45
184,-45
185,-45
186,-45
187,-44
188,-44
189,-43
190,-41
191,-40
192,-39
193,-38
194,-36
195,-35
196,-33
197,-33
198,-32
199,-31
200,-31
201,-31
202,-30
203,-28
204,-25
205,-23
206,-22
207,-22
208,-22
209,-23
210,-24
211,-25
212,-26
213,-28
214,-30
215,-31
216,-33
217,-33
218,-33
219,-31
220,-29
221,-27
222,-24
223,-21
224,-20
225,-21
226,-22
227,-24
228,-27
229,-29
230,-30
231,-25
232,-17
233,-7
234,4
235,5
236,6
237,8
238,10
239,8
240,3
241,0
242,-1
243,-3
244,-4
245,-6
246,-7
247,-9
248,-11
249,-12
250,-13
251,-13
252,-14
253,-14
254,-14
255,-15
256,-15
257,-16
258,-16
259,-16
260,-16
261,-16
262,-17
263,-17
264,-17
265,-16
266,-16
267,-16
268,-16
269,-17
270,-18
271,-17
272,-17
273,-15
274,-14
275,-13
276,-12
277,-11
278,-9
279,-7
280,-6
281,-5
282,-5
283,-5
284,-4
285,-4
286,-3
287,-3
288,-3
289,-3
290,-3
291,-2
292,0
293,0
294,0
295,0
296,0
297,0
298,0
299,0
300,-1
301,-1
302,-2
303,-3
304,-4
305,-4
306,-3
307,-3
308,-2
309,-2
310,-2
311,-1
312,0
313,0
314,1
315,1
316,1
317,1
318,2
319,3
320,5
321,6
322,7
323,9
324,11
325,14
326,16
327,18
328,19
329,20
330,20
331,19
332,18
333,16
334,13
335,9
336,5
337,0
338,-5
339,-16
340,-33
341,-33
342,-33
343,-33
344,-34
345,-35
346,-36
347,-36
348,-37
349,-37
350,-38
351,-38
352,-38
353,-37
354,-37
355,-36
356,-36
357,-36
358,-35
359,-35
360,-35
361,-34
362,-33
363,-32
364,-31
365,-29
366,-26
367,-23
368,-20
369,-11
370,5
371,31
372,63
373,106
374,163
375,225
376,280
377,298
378,287
379,251
380,174
381,90
382,16
383,-20
384,-33
385,-38
386,-33
387,-24
388,-21
389,-20
390,-19
391,-18
392,-17
393,-16
394,-16
395,-15
396,-13
397,-12
398,-12
399,-11
400,-11
401,-10
402,-9
403,-9
404,-8
405,-7
406,-7
407,-6
408,-5
409,-5
410,-4
411,-3
412,-3
413,-3
414,-2
415,-2
416,-1
417,0
418,0
419,1
420,1
421,1
422,1
423,2
424,3
425,3
426,3
427,3
428,3
429,4
430,6
431,7
432,9
433,11
434,12
435,13
436,15
437,17
438,20
439,22
440,23
441,24
442,26
443,28
444,30
445,32
446,34
447,36
448,37
449,40
450,43
451,46
452,49
453,52
454,55
455,57
456,61
457,64
458,68
459,73
460,77
461,80
462,83
463,88
464,93
465,100
466,111
467,130
468,144
469,155
470,163
471,172
472,182
473,192
474,199
475,205
476,210
477,215
478,218
479,219
480,218
481,215
482,210
483,205
484,199
485,192
486,179
487,167
488,154
489,139
490,122
491,106
492,90
493,73
494,58
495,43
496,28
497,8
498,-2
499,-8
500,-14
501,-18
502,-22
503,-26
504,-30
505,-33
506,-37
507,-41
508,-43
509,-45
510,-47
511,-49
512,-50
513,-51
514,-53
515,-54
516,-55
517,-56
518,-57
519,-57
520,-58
521,-59
522,-59
523,-58
524,-57
525,-56
526,-55
527,-53
528,-51
529,-49
530,-47
531,-46
532,-45
533,-45
534,-44
535,-43
536,-42
537,-42
538,-41
539,-40
540,-38
541,-37
542,-36
543,-36
544,-37
545,-39
546,-41
547,-43
548,-45
549,-46
550,-48
551,-50
552,-51
553,-51
554,-51
555,-51
556,-50
557,-48
558,-45
559,-41
560,-37
561,-33
562,-30
563,-27
564,-23
565,-20
566,-18
567,-17
568,-18
569,-21
570,-25
571,-30
572,-34
573,-38
574,-42
575,-46
576,-51
577,-54
578,-54
579,-53
580,-50
581,-46
582,-42
583,-38
584,-36
585,-34
586,-31
587,-29
588,-26
589,-23
590,-21
591,-19
592,-17
593,-16
594,-15
595,-15
596,-16
597,-18
598,-20
599,-23
600,-25
601,-27
602,-29
603,-32
604,-34
605,-36
606,-38
607,-40
608,-41
609,-44
610,-47
611,-50
612,-53
613,-55
614,-54
615,-51
616,-48
617,-44
618,-40
619,-37
620,-35
621,-33
622,-31
623,-29
624,-28
625,-27
626,-25
627,-22
628,-20
629,-18
630,-17
631,-16
632,-16
633,-16
634,-16
635,-16
636,-16
637,-17
638,-18
639,-18
640,-17
641,-17
642,-16
643,-16
644,-15
645,-15
646,-15
647,-16
648,-17
649,-19
650,-21
651,-22
652,-23
653,-24
654,-25
655,-25
656,-26
657,-25
658,-24
659,-23
660,-23
661,-22
662,-22
663,-23
664,-23
665,-24
666,-24
667,-23
668,-23
669,-23
670,-22
671,-21
672,-19
673,-18
674,-16
675,-14
676,-13
677,-12
678,-12
679,-12
680,-12
681,-12
682,-13
683,-13
684,-14
685,-14
686,-13
687,-12
688,-10
689,-9
690,-9
691,-10
692,-11
693,-12
694,-13
695,-14
696,-15
697,-17
698,-18
699,-19
700,-18
701,-15
702,-10
703,-4
704,0
705,4
706,8
707,13
708,17
709,20
710,21
711,20
712,17
713,14
714,10
715,7
716,5
717,3
718,2
719,0
720,0
721,-1
722,-2
723,-3
724,-5
725,-6
726,-8
727,-9
728,-9
729,-9
730,-8
731,-8
732,-8
733,-7
734,-7
735,-7
736,-7
737,-8
738,-10
739,-10
740,-10
741,-9
742,-8
743,-7
744,-6
745,-4
746,-2
747,0
748,1
749,4
750,7
751,29
752,91
753,166
754,245
755,305
756,325
757,313
758,273
759,182
760,77
761,-11
762,-50
763,-64
764,-51
765,-29
766,-9
767,0
768,5
769,7
770,7
771,0
772,-6
773,-9
774,-11
775,-13
776,-14
777,-15
778,-17
779,-19
780,-21
781,-23
782,-24
783,-25
784,-25
785,-25
786,-25
787,-24
788,-22
789,-20
790,-17
791,-14
792,-12
793,-10
794,-8
795,-6
796,-4
797,-2
798,0
799,0
800,0
801,1
802,2
803,4
804,6
805,7
806,8
807,8
808,9
809,9
810,10
811,11
812,11
813,11
814,11
815,11
816,12
817,13
818,15
819,16
820,17
821,18
822,20
823,22
824,25
825,28
826,30
827,32
828,35
829,39
830,44
831,50
832,56
833,61
834,65
835,68
836,71
837,74
838,79
839,83
840,90
841,104
842,117
843,128
844,137
845,145
846,153
847,160
848,166
849,170
850,175
851,181
852,186
853,191
854,196
855,201
856,206
857,211
858,215
859,216
860,215
861,211
862,205
863,197
864,183
865,160
866,145
867,136
868,126
869,115
870,99
871,75
872,56
873,44
874,33
875,22
876,13
877,5
878,-2
879,-11
880,-19
881,-22
882,-25
883,-27
884,-30
885,-32
886,-35
887,-37
888,-38
889,-40
890,-41
891,-42
892,-44
893,-45
894,-45
895,-45
896,-44
897,-44
898,-44
899,-43
900,-43
901,-42
902,-42
903,-43
904,-43
905,-44
906,-45
907,-46
908,-45
909,-45
910,-44
911,-43
912,-42
913,-40
914,-39
915,-37
916,-36
917,-35
918,-34
919,-33
920,-33
921,-33
922,-33
923,-33
924,-34
925,-34
926,-33
927,-33
928,-33
929,-33
930,-33
931,-33
932,-33
933,-34
934,-35
935,-35
936,-37
937,-38
938,-39
939,-40
940,-42
941,-43
942,-44
943,-45
944,-46
945,-47
946,-47
947,-47
948,-47
949,-47
950,-47
951,-47
952,-47
953,-46
954,-46
955,-46
956,-46
957,-46
958,-46
959,-45
960,-44
961,-43
962,-42
963,-42
964,-41
965,-40
966,-38
967,-37
968,-36
969,-36
970,-36
971,-36
972,-36
973,-36
974,-36
975,-36
976,-36
977,-37
978,-37
979,-36
980,-36
981,-36
982,-36
983,-36
984,-36
985,-36
986,-35
987,-34
988,-34
989,-34
990,-34
991,-33
992,-32
993,-32
994,-31
995,-31
996,-31
997,-30
998,-29
999,-28
1000,-27
1001,-26
1002,-25
1003,-24
1004,-23
1005,-22
1006,-21
1007,-21
1008,-21
1009,-21
1010,-21
1011,-22
