,0
0,-200
1,-199
2,-198
3,-197
4,-195
5,-194
6,-194
7,-197
8,-202
9,-207
10,-212
11,-217
12,-222
13,-228
14,-235
15,-242
16,-249
17,-256
18,-263
19,-270
20,-275
21,-281
22,-283
23,-285
24,-287
25,-288
26,-290
27,-290
28,-291
29,-292
30,-292
31,-292
32,-291
33,-290
34,-289
35,-287
36,-286
37,-284
38,-282
39,-280
40,-278
41,-276
42,-274
43,-272
44,-270
45,-268
46,-266
47,-264
48,-261
49,-256
50,-252
51,-250
52,-252
53,-257
54,-264
55,-277
56,-288
57,-293
58,-287
59,-248
60,-177
61,-95
62,-15
63,59
64,127
65,185
66,222
67,225
68,208
69,146
70,60
71,-33
72,-122
73,-209
74,-307
75,-418
76,-533
77,-637
78,-716
79,-767
80,-779
81,-780
82,-773
83,-733
84,-668
85,-582
86,-485
87,-392
88,-303
89,-225
90,-166
91,-131
92,-114
93,-105
94,-101
95,-98
96,-95
97,-92
98,-88
99,-85
100,-79
101,-70
102,-61
103,-52
104,-44
105,-36
106,-32
107,-29
108,-27
109,-24
110,-21
111,-17
112,-13
113,-9
114,-3
115,5
116,12
117,19
118,27
119,36
120,44
121,51
122,57
123,63
124,68
125,76
126,89
127,102
128,117
129,125
130,129
131,132
132,134
133,136
134,136
135,136
136,134
137,133
138,130
139,128
140,125
141,122
142,117
143,113
144,109
145,103
146,97
147,91
148,85
149,75
150,62
151,54
152,49
153,46
154,41
155,35
156,30
157,25
158,19
159,14
160,11
161,8
162,6
163,4
164,2
165,1
166,0
167,0
168,-1
169,-2
170,-2
171,-1
172,0
173,3
174,6
175,9
176,12
177,15
178,20
179,25
180,28
181,30
182,31
183,32
184,33
185,35
186,36
187,36
188,34
189,30
190,28
191,26
192,25
193,24
194,23
195,22
196,20
197,19
198,18
199,18
200,18
201,18
202,18
203,19
204,19
205,21
206,22
207,24
208,26
209,27
210,28
211,30
212,30
213,31
214,32
215,34
216,35
217,37
218,38
219,39
220,40
221,40
222,40
223,39
224,39
225,38
226,36
227,35
228,33
229,31
230,28
231,22
232,9
233,-12
234,-39
235,-70
236,-80
237,-72
238,-49
239,16
240,102
241,196
242,289
243,376
244,449
245,494
246,499
247,478
248,412
249,328
250,243
251,164
252,80
253,-17
254,-131
255,-246
256,-350
257,-434
258,-496
259,-538
260,-561
261,-569
262,-569
263,-557
264,-524
265,-468
266,-399
267,-318
268,-230
269,-143
270,-68
271,-7
272,38
273,68
274,81
275,87
276,91
277,93
278,96
279,99
280,102
281,109
282,121
283,127
284,131
285,134
286,135
287,134
288,130
289,126
290,124
291,122
292,120
293,118
294,117
295,115
296,114
297,113
298,113
299,113
300,114
301,115
302,116
303,119
