,0
0,-145
1,-149
2,-155
3,-162
4,-169
5,-177
6,-188
7,-203
8,-222
9,-232
10,-240
11,-249
12,-248
13,-230
14,-181
15,-96
16,5
17,111
18,204
19,259
20,278
21,266
22,225
23,140
24,34
25,-58
26,-129
27,-147
28,-149
29,-151
30,-150
31,-144
32,-141
33,-140
34,-138
35,-137
36,-136
37,-136
38,-136
39,-136
40,-137
41,-139
42,-143
43,-147
44,-152
45,-157
46,-162
47,-168
48,-174
49,-177
50,-177
51,-172
52,-163
53,-153
54,-140
55,-119
56,-102
57,-95
58,-91
59,-88
60,-85
61,-83
62,-80
63,-78
64,-76
65,-74
66,-72
67,-70
68,-68
69,-67
70,-66
71,-64
72,-62
73,-59
74,-54
75,-43
76,-30
77,-14
78,-5
79,1
80,8
81,13
82,18
83,23
84,28
85,32
86,35
87,37
88,40
89,44
90,50
91,58
92,65
93,71
94,75
95,79
96,83
97,87
98,90
99,90
100,87
101,80
102,72
103,61
104,44
105,29
106,16
107,6
108,-6
109,-21
110,-33
111,-43
112,-51
113,-56
114,-60
115,-62
116,-63
117,-64
118,-66
119,-67
120,-68
121,-69
122,-69
123,-71
124,-72
125,-74
126,-75
127,-76
128,-76
129,-75
130,-75
131,-74
132,-74
133,-72
134,-70
135,-69
136,-67
137,-66
138,-65
139,-63
140,-60
141,-55
142,-42
143,-26
144,-19
145,-14
146,-9
147,-4
148,-1
149,1
150,2
151,3
152,2
153,0
154,-3
155,-7
156,-12
157,-19
158,-25
159,-34
160,-49
161,-58
162,-62
163,-64
164,-66
165,-68
166,-71
167,-72
168,-73
169,-74
170,-75
171,-75
172,-75
173,-74
174,-72
175,-69
176,-65
177,-61
178,-56
179,-52
180,-46
181,-36
182,-26
183,-15
184,-4
185,5
186,15
187,23
188,29
189,34
190,37
191,39
192,41
193,43
194,45
195,47
196,49
197,50
198,50
199,50
200,50
201,49
202,46
203,43
204,40
205,36
206,33
207,29
208,24
209,13
210,2
211,-7
212,-13
213,-18
214,-21
215,-24
216,-27
217,-31
218,-35
219,-39
220,-42
221,-46
222,-51
223,-57
224,-65
225,-78
226,-85
227,-77
228,-62
229,-39
230,-8
231,43
232,100
233,164
234,226
235,282
236,327
237,342
238,332
239,303
240,232
241,144
242,66
243,26
244,12
245,10
246,15
247,21
248,26
249,25
250,12
251,5
252,1
253,-2
254,-6
255,-7
256,-8
257,-7
258,-7
259,-6
260,-4
261,-2
262,0
263,3
264,7
265,9
266,9
267,6
268,3
269,1
270,-1
271,-4
272,-6
273,-8
274,-10
275,-11
