,0
0,74
1,77
2,79
3,81
4,82
5,84
6,85
7,86
8,87
9,87
10,87
11,88
12,88
13,89
14,90
15,91
16,92
17,93
18,92
19,91
20,87
21,83
22,78
23,73
24,67
25,58
26,49
27,43
28,39
29,35
30,32
31,29
32,26
33,27
34,31
35,37
36,42
37,46
38,48
39,51
40,54
41,57
42,60
43,63
44,65
45,66
46,66
47,65
48,65
49,63
50,61
51,58
52,55
53,51
54,46
55,42
56,37
57,32
58,23
59,14
60,9
61,5
62,2
63,-1
64,-5
65,-8
66,-10
67,-11
68,-9
69,-5
70,0
71,7
72,21
73,45
74,68
75,90
76,105
77,116
78,116
79,98
80,82
81,67
82,58
83,55
84,53
85,51
86,47
87,47
88,56
89,66
90,76
91,60
92,14
93,-48
94,-119
95,-188
96,-250
97,-282
98,-293
99,-264
100,-179
101,-39
102,111
103,240
104,305
105,326
106,309
107,259
108,205
109,178
110,157
111,135
112,99
113,55
114,28
115,17
116,13
117,9
118,8
119,6
120,6
121,5
122,5
123,4
124,4
125,3
126,1
127,0
128,-1
129,-2
130,-3
131,-5
132,-6
133,-8
134,-10
135,-12
136,-15
137,-17
138,-21
139,-28
140,-36
141,-44
142,-50
143,-55
144,-60
145,-65
146,-71
147,-78
148,-87
149,-96
150,-107
151,-121
152,-137
153,-146
154,-151
155,-155
156,-157
157,-160
158,-161
159,-162
160,-162
161,-160
162,-157
163,-153
164,-149
165,-144
166,-139
167,-133
168,-126
169,-119
170,-114
171,-109
172,-103
173,-95
174,-81
175,-68
176,-50
177,-26
178,-11
179,-3
180,2
181,8
182,14
183,19
184,23
185,26
186,30
187,34
188,39
189,45
190,52
191,59
192,64
193,71
194,78
195,82
196,82
197,77
198,68
199,58
200,47
201,30
202,27
203,26
204,26
205,24
206,23
207,23
208,26
209,34
210,41
211,46
212,51
213,55
214,59
215,62
216,65
217,66
218,63
219,59
220,54
221,48
222,43
223,38
224,34
225,29
226,25
227,21
228,19
229,19
230,20
231,21
232,22
233,24
234,26
235,27
236,29
237,31
238,32
239,34
240,35
241,36
242,37
243,39
244,39
245,39
246,36
247,33
248,29
249,25
250,20
251,15
252,9
253,-3
254,-14
255,-24
256,-31
257,-37
258,-41
259,-43
260,-42
261,-38
262,-32
263,-25
264,-15
265,0
266,20
267,44
268,64
269,69
270,73
271,76
272,78
273,77
274,70
275,60
276,51
277,42
278,35
279,33
280,35
281,38
282,43
283,48
284,34
285,-6
286,-60
287,-123
288,-188
289,-239
290,-258
291,-256
292,-230
293,-159
294,-36
295,106
296,236
297,313
298,338
299,323
300,277
301,200
302,136
303,105
304,89
305,81
306,75
307,71
308,65
309,60
310,55
311,48
312,40
313,27
314,17
315,9
316,4
317,0
318,-4
319,-6
320,-8
321,-10
322,-12
323,-15
324,-18
325,-22
326,-26
327,-28
328,-31
329,-34
