,0
0,29
1,34
2,38
3,42
4,47
5,52
6,59
7,65
8,70
9,75
10,83
11,97
12,126
13,146
14,158
15,165
16,168
17,170
18,171
19,175
20,179
21,165
22,146
23,130
24,121
25,117
26,113
27,111
28,109
29,108
30,107
31,106
32,106
33,106
34,109
35,112
36,117
37,122
38,132
39,152
40,167
41,176
42,189
43,203
44,218
45,234
46,234
47,224
48,209
49,190
50,178
51,172
52,165
53,153
54,137
55,124
56,110
57,99
58,94
59,91
60,89
61,85
62,80
63,82
64,96
65,111
66,127
67,134
68,140
69,143
70,147
71,151
72,158
73,165
74,172
75,180
76,186
77,186
78,181
79,171
80,157
81,131
82,105
83,76
84,49
85,31
86,31
87,46
88,64
89,82
90,93
91,119
92,160
93,170
94,172
95,174
96,172
97,161
98,150
99,137
100,125
101,108
102,81
103,66
104,60
105,55
106,50
107,47
108,45
109,43
110,43
111,42
112,43
113,43
114,45
115,48
116,51
117,54
118,56
119,58
120,61
121,65
122,72
123,79
124,82
125,79
126,73
127,67
128,63
129,58
130,53
131,49
132,46
133,45
134,46
135,50
136,53
137,56
138,59
139,62
140,66
141,71
142,75
143,77
144,77
145,74
146,70
147,65
148,58
149,29
150,-26
151,-99
152,-192
153,-287
154,-364
155,-398
156,-408
157,-392
158,-343
159,-273
160,-190
161,-97
162,-9
163,69
164,136
165,194
166,238
167,254
168,245
169,214
170,163
171,120
172,79
173,60
174,49
175,40
176,41
177,52
178,59
179,65
180,70
181,74
182,76
183,75
184,72
185,68
186,64
187,60
188,55
189,49
190,47
191,47
192,49
193,51
194,54
195,58
196,60
197,55
198,45
199,29
200,4
201,-24
202,-39
203,-44
204,-48
205,-33
206,-20
207,-11
208,-4
209,-1
210,-1
211,-3
212,-7
213,-13
214,-23
215,-45
216,-65
217,-77
218,-90
219,-102
220,-110
221,-117
222,-123
223,-127
224,-130
225,-130
226,-128
227,-124
228,-119
229,-112
230,-99
231,-76
232,-65
233,-60
234,-57
235,-53
236,-51
237,-48
238,-45
239,-42
240,-39
241,-38
242,-37
243,-37
244,-37
245,-37
246,-35
247,-33
248,-31
249,-30
250,-28
251,-25
252,-22
253,-17
254,-12
255,-6
256,0
257,9
258,22
259,34
