,0
0,-75
1,-77
2,-79
3,-81
4,-83
5,-85
6,-87
7,-88
8,-88
9,-89
10,-89
11,-88
12,-87
13,-85
14,-84
15,-82
16,-81
17,-80
18,-79
19,-77
20,-75
21,-72
22,-68
23,-61
24,-43
25,-28
26,-12
27,3
28,19
29,33
30,46
31,53
32,57
33,60
34,64
35,64
36,60
37,50
38,35
39,12
40,-7
41,-21
42,-34
43,-38
44,-41
45,-43
46,-45
47,-46
48,-47
49,-48
50,-49
51,-50
52,-52
53,-53
54,-54
55,-54
56,-54
57,-53
58,-51
59,-50
60,-48
61,-47
62,-45
63,-44
64,-43
65,-42
66,-42
67,-41
68,-40
69,-39
70,-37
71,-35
72,-33
73,-29
74,-25
75,-19
76,-14
77,-8
78,-1
79,8
80,27
81,61
82,116
83,182
84,259
85,347
86,432
87,480
88,482
89,439
90,330
91,186
92,43
93,-64
94,-95
95,-106
96,-86
97,-67
98,-51
99,-45
100,-48
101,-54
102,-59
103,-64
104,-68
105,-67
106,-58
107,-48
108,-41
109,-36
110,-32
111,-27
112,-22
113,-17
114,-12
115,-6
116,-2
117,0
118,2
119,4
120,5
121,6
122,8
123,10
124,12
125,15
126,17
127,19
128,22
129,25
130,29
131,33
132,37
133,42
134,50
135,66
136,79
137,87
138,95
139,102
140,109
141,117
142,126
143,136
144,146
145,159
146,174
147,193
148,214
149,225
150,239
151,261
152,290
153,308
154,315
155,320
156,322
157,316
158,303
159,288
160,269
161,251
162,226
163,200
164,181
165,167
166,151
167,130
168,105
169,87
170,72
171,51
172,35
173,23
174,14
175,8
176,3
177,-4
178,-14
179,-23
180,-27
181,-30
182,-33
183,-35
184,-37
185,-39
186,-39
187,-40
188,-40
189,-40
190,-39
191,-38
192,-37
193,-36
194,-35
195,-35
196,-34
197,-34
198,-33
199,-32
200,-31
201,-28
202,-25
203,-24
204,-25
205,-27
206,-28
207,-29
208,-30
209,-32
210,-33
211,-36
212,-38
213,-42
214,-46
215,-49
216,-52
217,-55
218,-56
219,-57
220,-59
221,-61
222,-63
223,-65
224,-67
225,-69
226,-71
227,-73
228,-74
229,-75
230,-76
231,-77
232,-76
233,-76
234,-75
235,-74
236,-74
237,-73
238,-72
239,-72
240,-71
241,-69
242,-67
243,-65
244,-63
245,-62
246,-61
247,-61
248,-61
249,-61
250,-61
251,-61
252,-61
253,-60
254,-60
255,-59
256,-58
257,-57
258,-56
259,-55
260,-53
261,-52
262,-50
263,-49
264,-48
265,-46
266,-43
267,-40
268,-35
269,-31
270,-25
271,-17
272,-9
273,-2
274,4
275,9
276,13
277,17
278,20
279,23
280,25
281,27
282,26
283,24
284,20
285,15
286,9
287,3
288,-2
289,-11
290,-21
291,-29
292,-38
293,-44
294,-48
295,-51
296,-53
297,-56
298,-59
299,-61
300,-62
301,-62
302,-61
303,-60
304,-60
305,-59
306,-59
307,-59
308,-58
309,-57
310,-57
311,-56
312,-56
313,-55
314,-54
315,-53
316,-52
317,-52
318,-51
319,-50
320,-48
321,-45
322,-39
323,-33
324,-26
325,-10
326,20
327,66
328,121
329,196
330,289
331,391
332,469
333,495
334,474
335,410
336,274
337,124
338,4
339,-54
340,-71
341,-82
342,-88
343,-91
344,-90
345,-88
346,-83
347,-76
348,-68
349,-58
350,-41
351,-33
352,-28
353,-26
354,-25
355,-26
356,-26
357,-25
358,-24
359,-23
360,-22
361,-22
362,-21
363,-20
364,-20
365,-19
366,-18
367,-17
368,-16
369,-14
370,-11
371,-8
372,-3
373,0
374,9
375,29
376,46
377,58
378,66
379,74
380,82
381,90
382,98
383,109
384,122
385,133
386,143
387,155
388,170
389,186
390,199
391,209
392,219
393,230
394,241
395,248
396,254
397,259
398,264
399,268
400,270
401,270
402,267
403,263
404,257
405,249
406,239
407,224
408,197
409,180
410,164
411,147
412,129
413,110
414,91
415,74
416,59
417,47
418,34
419,17
420,0
421,-17
422,-28
423,-36
424,-39
425,-42
426,-44
427,-46
428,-49
429,-51
430,-52
431,-53
432,-54
433,-55
434,-55
