,0
0,-53
1,-51
2,-50
3,-49
4,-48
5,-48
6,-47
7,-47
8,-46
9,-45
10,-44
11,-44
12,-43
13,-43
14,-42
15,-42
16,-42
17,-42
18,-41
19,-40
20,-40
21,-39
22,-39
23,-39
24,-39
25,-39
26,-39
27,-39
28,-38
29,-38
30,-37
31,-36
32,-35
33,-34
34,-33
35,-32
36,-31
37,-29
38,-27
39,-25
40,-22
41,-20
42,-17
43,-15
44,-13
45,-11
46,-9
47,-7
48,-5
49,-3
50,-2
51,-2
52,-2
53,-2
54,-3
55,-4
56,-5
57,-7
58,-8
59,-10
60,-12
61,-13
62,-14
63,-15
64,-16
65,-16
66,-17
67,-17
68,-17
69,-17
70,-17
71,-17
72,-16
73,-16
74,-16
75,-15
76,-14
77,-14
78,-13
79,-12
80,-11
81,-10
82,-9
83,-9
84,-8
85,-8
86,-8
87,-7
88,-7
89,-6
90,-5
91,-4
92,-4
93,-5
94,-6
95,-7
96,-10
97,-14
98,-20
99,-31
100,-48
101,-62
102,-62
103,-42
104,11
105,103
106,235
107,405
108,599
109,793
110,951
111,1021
112,1021
113,932
114,754
115,538
116,330
117,165
118,58
119,12
120,-7
121,-18
122,-30
123,-47
124,-56
125,-60
126,-64
127,-68
128,-70
129,-71
130,-71
131,-70
132,-70
133,-70
134,-69
135,-67
136,-65
137,-63
138,-61
139,-58
140,-56
141,-54
142,-53
143,-53
144,-51
145,-49
146,-47
147,-45
148,-42
149,-40
150,-37
151,-35
152,-33
153,-31
154,-29
155,-26
156,-24
157,-21
158,-19
159,-16
160,-14
161,-11
162,-9
163,-6
164,-3
165,1
166,7
167,12
168,17
169,23
170,28
171,33
172,38
173,42
174,49
175,57
176,67
177,77
178,87
179,97
180,110
181,126
182,141
183,156
184,171
185,186
186,199
187,209
188,223
189,231
190,238
191,243
192,246
193,246
194,244
195,239
196,233
197,222
198,205
199,180
200,156
201,133
202,107
203,89
204,68
205,48
206,31
207,15
208,3
209,-10
210,-20
211,-28
212,-39
213,-45
214,-49
215,-52
216,-54
217,-56
218,-57
219,-58
220,-59
221,-60
222,-60
223,-61
224,-62
225,-63
226,-63
227,-63
228,-63
229,-63
230,-63
231,-63
232,-64
233,-64
234,-64
235,-64
236,-64
237,-63
238,-63
239,-63
240,-63
241,-64
242,-64
243,-64
244,-63
245,-61
246,-60
247,-59
248,-59
249,-58
250,-57
251,-55
252,-54
253,-53
254,-51
255,-49
256,-47
257,-46
258,-45
259,-44
260,-44
261,-43
262,-42
263,-41
264,-41
265,-40
266,-40
267,-40
268,-40
269,-41
270,-41
271,-41
272,-40
273,-39
274,-39
275,-38
276,-37
277,-36
278,-36
279,-35
280,-34
281,-33
282,-32
283,-31
284,-30
285,-29
286,-28
287,-28
288,-27
289,-26
290,-25
291,-23
292,-19
293,-14
294,-8
295,-5
296,-4
297,-3
298,-3
299,-3
300,-3
301,-2
302,-3
303,-3
304,-5
305,-7
306,-10
307,-13
308,-15
309,-17
310,-18
311,-19
312,-19
313,-20
314,-20
315,-19
316,-19
317,-20
318,-20
319,-20
320,-21
321,-21
322,-20
323,-19
324,-19
325,-19
326,-18
327,-18
328,-17
329,-17
330,-16
331,-15
332,-14
333,-13
334,-12
335,-12
336,-11
337,-10
338,-9
339,-8
340,-6
341,-6
342,-6
343,-6
344,-7
345,-10
346,-13
347,-19
348,-26
349,-34
350,-47
351,-50
352,-41
353,-15
354,51
355,158
356,306
357,487
358,684
359,864
360,990
361,1030
362,968
363,817
364,608
365,388
366,201
367,72
368,13
369,-10
370,-19
371,-28
372,-42
373,-50
374,-53
375,-56
376,-59
377,-62
378,-64
379,-64
380,-63
381,-63
382,-63
383,-63
384,-63
385,-61
386,-59
387,-57
388,-55
389,-53
390,-51
391,-50
392,-49
393,-47
394,-45
395,-43
396,-40
397,-38
398,-35
399,-32
400,-30
401,-29
402,-27
403,-26
404,-23
405,-21
406,-18
407,-14
408,-11
409,-8
410,-6
411,-4
412,-2
413,1
414,6
415,13
416,19
417,25
418,32
419,38
420,43
421,50
422,58
423,66
424,74
425,82
426,90
427,99
428,111
429,122
430,135
431,148
432,162
433,177
434,192
435,206
436,220
437,232
438,240
439,244
440,245
441,247
442,249
443,250
444,247
445,240
446,229
447,212
