,0
0,-44
1,-46
2,-45
3,-38
4,-30
5,-25
6,-22
7,-18
8,-15
9,-12
10,-11
11,-10
12,-12
13,-15
14,-18
15,-22
16,-25
17,-28
18,-33
19,-37
20,-42
21,-43
22,-42
23,-38
24,-33
25,-29
26,-26
27,-24
28,-21
29,-18
30,-16
31,-14
32,-12
33,-11
34,-11
35,-12
36,-13
37,-14
38,-17
39,-19
40,-22
41,-25
42,-28
43,-33
44,-37
45,-39
46,-37
47,-31
48,-24
49,-16
50,-4
51,0
52,3
53,5
54,6
55,6
56,6
57,7
58,8
59,8
60,9
61,9
62,9
63,10
64,10
65,11
66,11
67,12
68,12
69,11
70,11
71,11
72,11
73,12
74,12
75,13
76,14
77,15
78,18
79,21
80,18
81,12
82,9
83,6
84,3
85,1
86,0
87,0
88,3
89,8
90,14
91,20
92,24
93,28
94,32
95,36
96,40
97,43
98,45
99,47
100,49
101,50
102,51
103,51
104,51
105,50
106,50
107,50
108,49
109,49
110,48
111,47
112,47
113,47
114,46
115,46
116,43
117,39
118,35
119,34
120,32
121,31
122,29
123,27
124,24
125,23
126,21
127,18
128,17
129,15
130,14
131,12
132,10
133,8
134,6
135,1
136,-7
137,-12
138,-10
139,-3
140,14
141,58
142,117
143,187
144,265
145,343
146,409
147,459
148,475
149,469
150,450
151,395
152,324
153,241
154,164
155,105
156,62
157,35
158,29
159,25
160,22
161,19
162,16
163,14
164,11
165,8
166,5
167,3
168,1
169,0
170,-1
171,-3
172,-7
173,-11
174,-14
175,-14
176,-10
177,-4
178,0
179,3
180,6
181,9
182,11
183,14
184,16
185,19
186,22
187,25
188,27
189,29
190,31
191,32
192,34
193,35
194,37
195,38
196,41
197,46
198,52
199,58
200,65
201,72
202,77
203,81
204,85
205,88
206,92
207,96
208,99
209,102
210,105
211,111
212,122
213,145
214,163
215,176
216,189
217,205
218,227
219,238
220,244
221,248
222,252
223,254
224,256
225,257
226,257
227,256
228,254
229,252
230,249
231,246
232,241
233,234
234,221
235,206
236,191
237,176
238,160
239,140
240,112
241,83
242,55
243,30
244,2
245,-21
246,-39
247,-59
248,-69
249,-74
250,-78
251,-82
252,-85
253,-87
254,-90
255,-92
256,-94
257,-95
258,-96
259,-97
260,-98
261,-98
262,-98
263,-98
264,-98
265,-98
266,-98
267,-98
268,-98
269,-99
270,-99
271,-99
272,-100
273,-100
274,-101
275,-101
276,-101
277,-100
278,-99
279,-97
280,-95
281,-93
282,-91
283,-89
284,-86
285,-84
286,-82
287,-81
288,-80
289,-79
290,-78
291,-77
292,-77
293,-76
294,-75
295,-74
296,-74
297,-72
298,-71
299,-70
300,-69
301,-68
302,-67
303,-66
304,-64
305,-63
306,-62
307,-62
308,-61
309,-60
310,-60
311,-59
312,-59
313,-58
314,-56
315,-55
316,-53
317,-51
318,-50
319,-49
320,-49
321,-49
322,-49
323,-50
324,-51
325,-52
326,-54
327,-56
328,-58
329,-58
330,-57
331,-55
332,-54
333,-53
334,-52
335,-51
336,-51
337,-50
338,-48
339,-47
340,-47
341,-47
342,-46
343,-46
344,-46
345,-47
346,-47
347,-48
348,-48
349,-49
350,-49
351,-50
352,-51
353,-51
354,-50
355,-50
356,-49
357,-48
358,-47
359,-47
360,-45
361,-44
362,-42
363,-41
364,-41
365,-41
366,-41
367,-41
368,-40
369,-39
370,-38
371,-38
372,-36
373,-33
374,-30
375,-26
376,-25
377,-25
378,-26
379,-28
380,-30
381,-32
382,-33
383,-35
384,-38
385,-40
386,-42
387,-42
388,-41
389,-40
390,-40
391,-39
392,-38
393,-37
394,-35
395,-33
396,-32
397,-31
398,-31
399,-31
400,-31
401,-31
402,-31
403,-31
404,-32
405,-32
406,-32
407,-32
408,-31
409,-31
410,-30
411,-30
412,-28
413,-27
414,-25
415,-24
416,-23
417,-22
418,-22
419,-21
420,-19
421,-18
422,-16
423,-13
424,-10
425,-7
426,-5
427,-3
428,-2
429,-1
430,0
431,0
432,0
433,0
434,0
435,0
436,-1
437,-1
438,0
439,3
440,7
441,10
442,12
443,14
444,15
445,16
446,17
447,18
448,19
449,20
450,21
451,22
452,22
453,23
454,23
455,24
456,24
457,24
458,24
459,24
460,24
461,24
462,25
463,26
464,28
465,30
466,31
467,33
468,35
469,37
470,39
471,41
472,42
473,43
474,43
475,44
476,47
477,50
478,54
479,56
480,55
481,51
482,45
483,40
484,35
485,32
486,30
487,27
488,24
489,21
490,18
491,15
492,13
493,10
494,8
495,6
496,4
497,2
498,2
499,3
500,4
501,6
502,7
503,9
504,11
505,13
506,16
507,20
508,23
509,27
510,32
511,63
512,117
513,183
514,256
515,328
516,392
517,428
518,442
519,442
520,421
521,363
522,275
523,174
524,82
525,35
526,21
527,11
528,6
529,3
530,2
531,2
532,4
533,7
534,9
535,14
536,17
537,18
538,18
539,18
540,18
541,17
542,17
543,16
544,15
545,14
546,12
547,12
548,12
549,13
550,15
551,18
552,21
553,25
554,28
555,32
556,35
557,37
558,39
559,41
560,43
561,45
562,47
563,50
564,53
565,56
566,59
567,62
568,64
569,66
570,68
571,69
572,70
573,72
574,75
575,79
576,85
577,97
578,108
579,117
580,129
581,143
582,156
583,164
584,170
585,174
586,179
587,185
588,193
589,202
590,211
591,220
592,229
593,237
594,244
595,248
596,248
597,248
598,249
599,250
600,251
601,252
602,250
603,236
604,216
605,192
606,169
607,146
608,121
609,94
610,65
611,37
612,14
613,-2
614,-19
615,-33
616,-46
617,-58
618,-72
619,-78
620,-82
621,-87
622,-90
623,-93
624,-95
625,-97
626,-99
627,-101
628,-102
629,-103
630,-104
631,-105
632,-105
633,-106
634,-107
635,-108
636,-108
637,-108
638,-108
639,-109
640,-109
641,-109
642,-109
643,-108
644,-108
645,-107
646,-106
647,-105
648,-104
649,-103
650,-101
651,-100
652,-98
653,-97
654,-96
655,-95
656,-94
657,-93
658,-92
659,-91
660,-90
661,-89
662,-87
663,-86
664,-85
665,-85
666,-84
667,-84
668,-85
669,-85
670,-85
671,-86
672,-86
673,-86
674,-86
675,-85
676,-84
677,-84
678,-83
679,-82
680,-81
681,-80
682,-79
683,-79
684,-78
685,-77
686,-76
687,-74
688,-73
689,-71
690,-70
691,-69
692,-68
693,-66
694,-62
695,-59
696,-56
697,-55
698,-55
699,-55
700,-56
701,-56
702,-57
703,-58
704,-59
705,-62
706,-64
707,-63
708,-61
709,-57
710,-54
711,-52
712,-51
713,-50
714,-48
715,-47
716,-46
717,-45
718,-45
719,-44
720,-44
721,-44
722,-44
723,-44
724,-44
725,-44
726,-44
727,-44
728,-43
729,-43
730,-42
731,-41
732,-41
733,-41
734,-41
735,-41
736,-41
737,-41
738,-40
739,-39
740,-39
741,-38
742,-37
743,-36
744,-36
745,-35
746,-35
747,-34
748,-34
749,-35
750,-35
751,-36
752,-36
753,-36
754,-36
755,-35
756,-34
757,-34
758,-33
759,-32
760,-31
761,-29
762,-28
763,-26
764,-25
765,-23
766,-23
767,-22
768,-22
769,-22
770,-21
771,-22
772,-22
773,-23
774,-23
775,-23
776,-23
777,-22
778,-22
779,-22
780,-21
781,-21
782,-21
783,-20
784,-21
785,-21
786,-22
787,-23
788,-22
789,-22
790,-21
791,-20
792,-19
793,-17
794,-15
795,-13
796,-10
797,-8
798,-6
799,-5
800,-3
801,-2
802,0
803,1
804,3
805,6
806,9
807,11
808,13
809,13
810,14
811,13
812,13
813,13
814,12
815,11
816,8
817,5
818,4
819,8
820,14
821,18
822,23
823,27
824,30
825,30
826,29
827,29
828,29
829,28
830,27
831,25
832,25
833,25
834,25
835,25
836,26
837,29
838,32
839,36
840,40
841,44
842,48
843,50
844,53
845,56
846,59
847,61
848,63
849,65
850,67
851,67
852,67
853,67
854,66
855,64
856,61
857,58
858,54
859,51
860,48
861,46
862,44
863,42
864,40
865,37
866,35
867,32
868,28
869,25
870,22
871,20
872,18
873,17
874,17
875,18
876,18
877,20
878,22
879,25
880,29
881,34
882,41
883,48
884,82
885,123
886,167
887,217
888,273
889,331
890,386
891,428
892,444
893,445
894,433
895,402
896,345
897,278
898,210
899,146
900,92
901,48
902,34
903,27
904,22
905,19
906,16
907,14
908,13
909,12
910,12
911,11
912,11
913,11
914,10
915,10
916,9
917,8
918,6
919,4
920,3
921,2
922,2
923,3
924,5
925,7
926,9
927,11
928,13
929,15
930,17
931,20
932,22
933,23
934,24
935,26
936,28
937,30
938,33
939,35
940,38
941,42
942,46
943,50
944,54
945,58
946,60
947,62
948,65
949,67
950,70
951,73
952,77
953,83
954,95
955,108
956,119
957,129
958,139
959,150
960,160
961,169
962,178
963,190
964,205
965,220
966,228
967,234
968,239
969,243
970,245
971,246
972,245
973,242
974,237
975,232
976,225
977,218
978,204
979,190
980,175
981,150
982,119
983,90
984,65
985,46
986,31
987,15
988,0
989,-16
990,-30
991,-42
992,-51
993,-63
994,-77
995,-92
996,-107
997,-113
998,-116
999,-118
1000,-119
1001,-119
1002,-120
1003,-120
1004,-119
1005,-120
1006,-120
1007,-121
1008,-121
1009,-121
1010,-121
1011,-121
1012,-120
1013,-120
1014,-120
1015,-120
1016,-119
1017,-118
1018,-117
1019,-116
1020,-115
1021,-113
1022,-112
