,0
0,-41
1,-41
2,-40
3,-40
4,-40
5,-36
6,-29
7,-24
8,-19
9,-15
10,-12
11,-10
12,-9
13,-9
14,-10
15,-10
16,-11
17,-13
18,-16
19,-7
20,21
21,72
22,154
23,272
24,416
25,572
26,713
27,791
28,791
29,714
30,530
31,275
32,0
33,-236
34,-396
35,-448
36,-446
37,-387
38,-303
39,-229
40,-168
41,-119
42,-85
43,-63
44,-49
45,-43
46,-39
47,-35
48,-31
49,-28
50,-25
51,-23
52,-20
53,-18
54,-15
55,-12
56,-10
57,-8
58,-6
59,-4
60,-2
61,0
62,2
63,4
64,7
65,9
66,12
67,16
68,20
69,25
70,30
71,36
72,41
73,47
74,53
75,58
76,63
77,67
78,72
79,79
80,86
81,93
82,99
83,105
84,111
85,117
86,123
87,130
88,138
89,146
90,153
91,160
92,166
93,171
94,176
95,179
96,182
97,185
98,187
99,189
100,191
101,191
102,192
103,191
104,190
105,189
106,187
107,184
108,181
109,179
110,176
111,174
112,172
113,168
114,165
115,161
116,158
117,154
118,150
119,143
120,130
121,105
122,86
123,72
124,57
125,42
126,26
127,10
128,3
129,0
130,-4
131,-6
132,-9
133,-11
134,-13
135,-14
136,-15
137,-14
138,-13
139,-12
140,-10
141,-6
142,-3
143,0
144,4
145,8
146,10
147,13
148,15
149,18
150,20
151,23
152,25
153,27
154,28
155,28
156,28
157,27
158,25
159,23
160,20
161,17
162,14
163,11
164,8
165,5
166,2
167,0
168,-2
169,-4
170,-4
171,-3
172,-1
173,1
174,4
175,6
176,9
177,11
178,13
179,16
180,18
181,20
182,21
183,20
184,19
185,16
186,13
187,10
188,7
189,5
190,3
191,1
192,0
193,-1
194,-3
195,-6
196,-8
197,-11
198,-13
199,-15
200,-17
201,-18
202,-19
203,-19
204,-20
205,-21
206,-24
207,-27
208,-30
209,-32
210,-31
211,-30
212,-28
213,-25
214,-23
215,-20
216,-17
217,-14
218,-13
219,-16
220,-20
221,-25
222,-28
223,-31
224,-34
225,-38
226,-42
227,-46
228,-49
229,-51
230,-52
231,-53
232,-53
233,-53
234,-53
235,-53
236,-53
237,-53
238,-54
239,-56
240,-57
241,-58
242,-59
243,-60
244,-60
245,-59
246,-56
247,-53
248,-49
249,-44
250,-39
251,-35
252,-30
253,-26
254,-22
255,-18
256,-14
257,-11
258,-9
259,-8
