,0
0,-32
1,-32
2,-32
3,-31
4,-30
5,-28
6,-27
7,-25
8,-23
9,-19
10,-14
11,-9
12,-3
13,4
14,14
15,12
16,-3
17,-12
18,-18
19,-24
20,-29
21,-32
22,-33
23,-35
24,-36
25,-36
26,-35
27,-33
28,-31
29,-27
30,-23
31,-18
32,-12
33,1
34,26
35,39
36,47
37,52
38,54
39,51
40,42
41,32
42,26
43,19
44,13
45,7
46,3
47,0
48,-1
49,-4
50,-5
51,-6
52,-6
53,-7
54,-8
55,-8
56,-9
57,-11
58,-12
59,-14
60,-16
61,-19
62,-23
63,-28
64,-33
65,-39
66,-56
67,-79
68,-87
69,-92
70,-96
71,-98
72,-95
73,-86
74,-71
75,-22
76,42
77,118
78,203
79,296
80,386
81,448
82,454
83,425
84,322
85,186
86,40
87,-94
88,-200
89,-246
90,-261
91,-244
92,-217
93,-186
94,-153
95,-121
96,-99
97,-85
98,-73
99,-63
100,-53
101,-41
102,-35
103,-36
104,-40
105,-44
106,-49
107,-52
108,-46
109,-35
110,-31
111,-27
112,-25
113,-23
114,-22
115,-21
116,-20
117,-19
118,-17
119,-17
120,-16
121,-15
122,-14
123,-13
124,-12
125,-12
126,-12
127,-11
128,-10
129,-8
130,-5
131,-1
132,3
133,10
134,28
135,42
136,52
137,60
138,69
139,80
140,91
141,100
142,107
143,113
144,118
145,121
146,123
147,125
148,126
149,126
150,127
151,128
152,130
153,132
154,133
155,131
156,125
157,115
158,104
159,86
160,69
161,58
162,51
163,44
164,36
165,27
166,19
167,11
168,3
169,-6
170,-16
171,-24
172,-32
173,-37
174,-42
175,-47
176,-53
177,-59
178,-63
179,-64
180,-63
181,-60
182,-58
183,-56
184,-54
185,-48
186,-47
187,-51
188,-53
189,-53
190,-55
191,-56
192,-56
193,-56
194,-56
195,-57
196,-58
197,-60
198,-62
199,-62
200,-62
201,-63
202,-63
203,-63
204,-63
205,-62
206,-62
207,-62
208,-63
209,-66
210,-70
211,-70
212,-62
213,-53
214,-46
215,-40
216,-34
217,-29
218,-26
219,-27
220,-30
