,0
0,-68
1,-68
2,-67
3,-65
4,-62
5,-59
6,-56
7,-53
8,-51
9,-50
10,-48
11,-47
12,-45
13,-43
14,-40
15,-38
16,-36
17,-34
18,-32
19,-30
20,-28
21,-26
22,-24
23,-23
24,-21
25,-19
26,-18
27,-15
28,-12
29,-9
30,-5
31,-2
32,1
33,4
34,7
35,9
36,10
37,11
38,11
39,10
40,9
41,7
42,6
43,5
44,5
45,4
46,3
47,2
48,0
49,0
50,-1
51,-2
52,-4
53,-6
54,-8
55,-10
56,-12
57,-14
58,-15
59,-16
60,-17
61,-18
62,-19
63,-19
64,-20
65,-20
66,-20
67,-21
68,-23
69,-24
70,-25
71,-26
72,-26
73,-26
74,-26
75,-26
76,-26
77,-26
78,-25
79,-24
80,-24
81,-24
82,-24
83,-24
84,-23
85,-23
86,-22
87,-22
88,-22
89,-21
90,-21
91,-20
92,-19
93,-18
94,-18
95,-17
96,-17
97,-16
98,-16
99,-15
100,-15
101,-14
102,-14
103,-13
104,-12
105,-12
106,-10
107,-7
108,-3
109,0
110,5
111,11
112,16
113,20
114,25
115,29
116,34
117,37
118,39
119,40
120,40
121,39
122,37
123,34
124,30
125,26
126,21
127,16
128,10
129,3
130,-3
131,-10
132,-18
133,-25
134,-31
135,-37
136,-42
137,-47
138,-50
139,-53
140,-54
141,-55
142,-55
143,-56
144,-58
145,-60
146,-62
147,-63
148,-62
149,-59
150,-56
151,-53
152,-52
153,-51
154,-49
155,-46
156,-44
157,-43
158,-43
159,-44
160,-46
161,-48
162,-51
163,-55
164,-61
165,-60
166,-44
167,1
168,87
169,219
170,395
171,599
172,805
173,979
174,1071
175,1075
176,1002
177,818
178,577
179,332
180,128
181,-17
182,-103
183,-127
184,-135
185,-140
186,-130
187,-112
188,-89
189,-80
190,-76
191,-73
192,-71
193,-70
194,-69
195,-68
196,-67
197,-66
198,-66
199,-65
200,-64
201,-63
202,-62
203,-61
204,-59
205,-58
206,-56
207,-54
208,-52
209,-50
210,-48
211,-46
212,-45
213,-44
214,-43
215,-41
216,-39
