,0
0,-16
1,-15
2,-14
3,-12
4,-11
5,-10
6,-9
7,-9
8,-9
9,-9
10,-9
11,-9
12,-9
13,-10
14,-11
15,-12
16,-12
17,-12
18,-12
19,-12
20,-11
21,-11
22,-10
23,-10
24,-10
25,-11
26,-12
27,-13
28,-14
29,-15
30,-17
31,-18
32,-19
33,-21
34,-22
35,-24
36,-25
37,-27
38,-28
39,-30
40,-33
41,-38
42,-44
43,-49
44,-52
45,-55
46,-57
47,-59
48,-61
49,-62
50,-62
51,-63
52,-64
53,-65
54,-66
55,-66
56,-66
57,-66
58,-66
59,-67
60,-67
61,-68
62,-68
63,-67
64,-67
65,-66
66,-65
67,-64
68,-63
69,-61
70,-58
71,-56
72,-54
73,-52
74,-50
75,-48
76,-46
77,-44
78,-42
79,-40
80,-39
81,-37
82,-35
83,-32
84,-30
85,-28
86,-26
87,-25
88,-24
89,-23
90,-22
91,-21
92,-20
93,-20
94,-19
95,-18
96,-18
97,-17
98,-16
99,-14
100,-11
101,-9
102,-9
103,-9
104,-11
105,-13
106,-15
107,-16
108,-19
109,-22
110,-25
111,-26
112,-25
113,-23
114,-20
115,-18
116,-15
117,-13
118,-10
119,-7
120,-3
121,0
122,1
123,5
124,10
125,31
126,70
127,122
128,178
129,232
130,281
131,315
132,326
133,316
134,283
135,210
136,107
137,-5
138,-111
139,-199
140,-234
141,-245
142,-228
143,-177
144,-125
145,-99
146,-90
147,-97
148,-106
149,-113
150,-99
151,-75
152,-50
153,-38
154,-32
155,-29
156,-26
157,-25
158,-23
159,-21
160,-19
161,-17
162,-15
163,-14
164,-12
165,-10
166,-9
167,-7
168,-5
169,-3
170,0
171,2
172,5
173,9
174,11
175,14
176,16
177,19
178,23
179,26
180,30
181,32
182,35
183,37
184,40
185,44
186,47
187,51
188,55
189,59
190,63
191,67
192,71
193,75
194,78
195,80
196,82
197,84
198,85
199,87
200,90
201,92
202,93
203,95
204,96
205,97
206,97
207,98
208,99
209,99
210,100
211,101
212,106
213,108
214,105
215,96
216,87
217,75
218,62
219,47
220,35
221,31
222,29
223,26
224,24
225,21
226,16
227,9
228,0
229,-12
230,-20
231,-31
232,-43
233,-50
234,-55
235,-57
236,-54
237,-45
238,-35
239,-23
240,-17
241,-14
242,-13
243,-11
244,-10
245,-8
246,-6
247,-5
248,-3
249,-2
250,-1
251,1
252,3
253,8
254,15
255,17
256,18
257,19
258,20
259,21
260,22
261,23
262,24
263,25
264,26
265,26
266,27
267,27
268,26
269,26
270,27
271,27
272,28
273,29
274,29
275,29
276,30
277,31
278,32
279,32
280,32
281,32
282,31
283,30
284,29
285,28
286,27
287,26
288,25
289,24
290,23
291,22
292,21
293,20
294,18
295,16
296,15
297,14
298,13
299,13
300,13
301,13
302,13
303,13
304,13
305,13
306,12
307,11
308,10
309,8
310,6
311,3
312,-1
313,-7
314,-16
315,-22
316,-26
317,-30
318,-33
319,-33
320,-31
321,-28
322,-25
323,-23
324,-21
325,-20
326,-19
327,-17
328,-15
329,-12
330,-9
331,-6
332,-2
333,0
334,2
335,6
336,9
337,13
338,15
339,17
340,19
341,22
342,25
343,33
344,47
345,55
346,59
347,62
348,64
349,64
350,61
351,56
352,50
353,43
354,32
355,33
356,42
357,49
358,54
359,58
360,61
361,63
362,64
363,65
364,66
365,68
366,70
367,71
368,71
369,71
370,69
371,66
372,62
373,59
374,56
375,52
376,48
377,45
378,44
379,46
380,51
381,58
382,80
383,121
384,174
385,238
386,307
387,371
388,419
389,436
390,433
391,398
392,333
393,246
394,148
395,44
396,-56
397,-136
398,-178
399,-182
400,-161
401,-120
402,-84
403,-58
404,-52
405,-48
406,-42
407,-36
408,-31
409,-26
410,-22
411,-18
412,-15
413,-12
414,-10
415,-8
416,-7
417,-5
418,-3
419,0
420,3
421,9
422,15
423,20
424,24
425,29
426,34
427,39
428,44
429,47
430,51
431,54
432,56
433,58
434,58
435,56
436,54
437,51
438,48
439,45
440,41
441,37
442,35
443,36
444,39
445,44
446,52
447,67
448,78
449,82
450,86
451,89
452,91
453,93
454,95
455,95
456,96
457,97
458,98
459,100
460,102
461,103
462,101
463,96
464,91
465,88
466,86
467,84
468,82
469,80
470,78
471,76
472,73
473,71
474,70
475,68
476,66
477,64
478,61
479,58
480,55
481,50
482,45
483,39
484,33
485,27
486,21
487,16
488,10
489,6
490,5
491,5
492,6
493,7
494,7
495,7
496,7
497,7
498,7
499,8
500,8
501,8
502,8
503,8
504,9
505,9
506,10
507,11
508,11
509,11
510,11
511,11
512,11
513,11
514,11
515,11
516,10
517,10
518,10
519,10
520,11
521,11
522,11
523,11
524,11
525,11
526,11
527,10
528,9
529,8
530,7
531,6
532,6
533,5
534,5
535,5
536,5
537,5
538,4
539,4
540,4
541,3
542,1
543,0
544,-1
545,-3
546,-5
547,-6
548,-7
549,-8
550,-9
551,-10
552,-10
553,-11
554,-13
555,-14
556,-15
557,-17
558,-18
559,-20
560,-23
561,-25
562,-28
563,-30
564,-32
565,-34
566,-36
567,-38
568,-39
569,-41
570,-43
571,-44
572,-45
573,-46
574,-47
575,-48
576,-50
577,-53
578,-60
579,-58
580,-46
581,-42
582,-39
583,-37
584,-34
585,-32
586,-30
587,-29
588,-27
589,-26
590,-24
591,-23
592,-22
593,-22
594,-23
595,-24
596,-25
597,-26
598,-26
599,-27
600,-27
601,-28
602,-29
603,-30
604,-30
605,-30
606,-31
607,-32
608,-34
609,-35
