,0
0,-39
1,-50
2,-65
3,-73
4,-78
5,-82
6,-85
7,-87
8,-87
9,-86
10,-83
11,-78
12,-74
13,-70
14,-67
15,-62
16,-57
17,-54
18,-52
19,-54
20,-59
21,-65
22,-72
23,-77
24,-83
25,-90
26,-95
27,-97
28,-96
29,-92
30,-88
31,-83
32,-76
33,-65
34,-58
35,-55
36,-53
37,-51
38,-49
39,-47
40,-46
41,-45
42,-45
43,-47
44,-49
45,-52
46,-54
47,-56
48,-58
49,-61
50,-63
51,-64
52,-65
53,-65
54,-63
55,-60
56,-56
57,-53
58,-48
59,-44
60,-40
61,-35
62,-31
63,-28
64,-24
65,-21
66,-20
67,-20
68,-21
69,-24
70,-28
71,-31
72,-34
73,-37
74,-40
75,-44
76,-48
77,-51
78,-53
79,-52
80,-49
81,-44
82,-39
83,-35
84,-32
85,-29
86,-26
87,-23
88,-21
89,-18
90,-15
91,-12
92,-9
93,-5
94,-2
95,1
96,4
97,7
98,10
99,16
100,27
101,36
102,43
103,48
104,53
105,58
106,63
107,63
108,58
109,50
110,41
111,27
112,8
113,-4
114,-12
115,-19
116,-25
117,-31
118,-36
119,-41
120,-45
121,-49
122,-53
123,-57
124,-59
125,-59
126,-58
127,-56
128,-53
129,-50
130,-46
131,-41
132,-37
133,-37
134,-46
135,-58
136,-70
137,-84
138,-91
139,-88
140,-76
141,-45
142,32
143,145
144,290
145,457
146,627
147,773
148,854
149,860
150,816
151,702
152,562
153,414
154,271
155,155
156,76
157,19
158,-24
159,-48
160,-57
161,-61
162,-64
163,-66
164,-68
165,-70
166,-71
167,-73
168,-75
169,-76
170,-76
171,-75
172,-75
173,-74
174,-73
175,-72
176,-70
177,-69
178,-67
179,-66
180,-66
181,-66
182,-65
183,-63
184,-61
185,-58
186,-56
187,-54
188,-51
189,-46
190,-40
191,-32
192,-22
193,-13
194,-6
195,-1
196,4
197,9
198,13
199,16
200,18
201,20
202,22
203,25
204,29
205,36
206,58
207,81
208,98
209,117
210,128
211,135
212,141
213,146
214,150
215,154
216,158
217,161
218,164
219,169
220,178
221,193
222,196
223,198
224,200
225,201
226,195
227,181
228,160
229,133
230,110
231,85
232,65
233,49
234,34
235,21
236,11
237,0
238,-14
239,-27
240,-39
241,-47
242,-50
243,-52
244,-52
