,0
0,246
1,245
2,243
3,240
4,236
5,232
6,227
7,220
8,209
9,197
10,185
11,170
12,154
13,139
14,124
15,110
16,95
17,79
18,64
19,46
20,29
21,12
22,-4
23,-18
24,-30
25,-41
26,-52
27,-61
28,-68
29,-74
30,-79
31,-83
32,-86
33,-88
34,-89
35,-91
36,-93
37,-94
38,-95
39,-95
40,-96
41,-96
42,-95
43,-94
44,-93
45,-92
46,-90
47,-88
48,-86
49,-85
50,-83
51,-81
52,-81
53,-80
54,-80
55,-79
56,-78
57,-77
58,-76
59,-75
60,-73
61,-72
62,-70
63,-69
64,-69
65,-68
66,-68
67,-68
68,-67
69,-66
70,-64
71,-62
72,-61
73,-59
74,-58
75,-56
76,-56
77,-55
78,-55
79,-55
80,-55
81,-54
82,-54
83,-53
84,-51
85,-49
86,-47
87,-45
88,-43
89,-42
90,-40
91,-39
92,-40
93,-40
94,-39
95,-36
96,-33
97,-31
98,-27
99,-20
100,-15
101,-10
102,-2
103,14
104,42
105,85
106,125
107,169
108,194
109,217
110,234
111,248
112,240
113,207
114,176
115,140
116,99
117,71
118,53
119,43
120,43
121,49
122,62
123,101
124,151
125,204
126,256
127,277
128,286
129,294
130,282
131,259
132,235
133,195
134,154
135,102
136,50
137,-1
138,-19
139,-10
140,18
141,69
142,132
143,153
144,159
145,163
146,167
147,173
148,182
149,192
150,209
151,232
152,242
153,247
154,249
155,248
156,240
157,226
158,202
159,167
160,138
161,112
162,92
163,77
164,60
165,46
166,34
167,23
168,12
169,-5
170,-26
171,-46
172,-68
173,-83
174,-91
175,-98
176,-105
177,-111
178,-119
179,-124
180,-130
181,-133
182,-135
183,-137
184,-139
185,-141
186,-144
187,-145
188,-147
189,-149
190,-150
191,-150
192,-149
193,-147
194,-146
195,-143
196,-142
197,-139
198,-136
199,-134
200,-130
201,-128
202,-124
203,-119
204,-107
205,-93
206,-79
207,-61
208,-41
209,-22
210,-4
211,10
212,17
213,21
214,22
215,24
216,26
217,27
218,28
219,29
220,30
221,29
222,27
223,25
224,21
225,17
226,11
227,4
228,-2
229,-18
230,-31
231,-42
232,-53
233,-58
234,-61
235,-63
236,-65
237,-67
238,-66
239,-59
240,-49
241,-40
242,-32
243,-25
244,-22
245,-22
246,-22
247,-21
248,-20
249,-20
250,-22
251,-25
252,-27
253,-31
254,-29
255,-12
256,33
257,97
258,185
259,290
260,402
261,512
262,603
263,656
264,658
265,613
266,498
267,333
268,151
269,-3
270,-104
271,-135
272,-131
273,-100
274,-82
275,-75
276,-72
277,-70
278,-68
279,-65
280,-62
281,-59
282,-56
283,-54
284,-53
285,-52
286,-51
287,-48
288,-46
289,-43
290,-40
291,-37
292,-35
293,-34
294,-32
295,-30
296,-27
297,-23
298,-18
299,-13
300,-7
301,-1
302,4
303,10
304,17
305,25
306,32
307,38
308,43
309,46
310,49
311,52
312,55
313,57
314,60
315,63
316,67
317,70
318,73
319,77
320,82
321,88
322,96
323,103
324,110
325,117
326,131
327,152
328,173
329,195
330,211
331,222
332,227
333,228
334,229
335,230
336,230
337,231
338,232
339,232
340,232
341,230
342,226
343,221
344,215
345,206
346,193
347,180
348,168
349,155
350,142
351,128
352,115
353,105
354,92
355,77
356,62
357,45
358,25
359,7
360,-10
361,-29
362,-46
363,-58
364,-68
365,-76
366,-82
367,-88
368,-93
369,-98
370,-104
371,-110
372,-114
373,-117
374,-119
375,-120
376,-122
377,-123
378,-124
379,-124
380,-123
381,-121
382,-118
383,-115
384,-113
385,-111
386,-109
387,-108
388,-107
389,-107
390,-106
391,-105
392,-104
393,-102
394,-100
395,-98
396,-97
397,-95
398,-92
399,-91
400,-89
401,-88
402,-86
403,-84
404,-81
405,-79
406,-77
407,-74
408,-72
409,-70
410,-67
411,-63
412,-59
413,-49
414,-38
415,-31
416,-25
417,-21
418,-22
419,-27
420,-34
421,-40
422,-46
423,-51
424,-55
425,-57
426,-59
427,-62
428,-66
429,-68
430,-65
431,-57
432,-51
433,-46
434,-41
435,-35
436,-30
437,-24
438,-15
439,-3
440,11
441,31
442,50
443,75
444,98
445,105
446,108
447,107
448,101
449,90
450,57
451,28
452,-4
453,-39
454,-58
455,-66
456,-70
457,-73
458,-75
459,-78
460,-80
461,-82
462,-83
463,-83
464,-84
465,-83
466,-82
467,-81
468,-79
469,-77
470,-75
471,-73
472,-72
473,-72
474,-71
475,-71
476,-70
477,-68
478,-67
479,-66
480,-65
481,-63
482,-62
483,-62
484,-61
485,-61
486,-61
487,-60
488,-60
489,-59
490,-58
491,-58
492,-56
493,-55
494,-53
495,-51
496,-50
497,-48
498,-44
499,-40
500,-36
501,-33
502,-30
503,-26
504,-22
505,-16
506,-11
507,-7
508,-3
509,0
510,2
511,5
512,6
513,5
514,2
515,0
516,-3
517,-8
518,-14
519,-4
520,24
521,64
522,97
523,110
524,120
525,129
526,137
527,142
528,140
529,136
530,133
531,131
532,129
533,127
534,125
535,123
536,120
537,116
538,111
539,104
540,90
541,67
542,54
543,47
544,42
545,36
546,31
547,25
548,20
549,14
550,8
551,0
552,-7
553,-12
554,-16
555,-19
556,-23
557,-27
558,-29
559,-31
560,-32
561,-33
562,-34
563,-36
564,-37
565,-38
566,-39
567,-40
568,-42
569,-44
570,-46
571,-47
572,-46
573,-45
574,-43
575,-39
576,-33
577,-13
578,29
579,99
580,191
581,298
582,408
583,506
584,580
585,608
586,600
587,530
588,400
589,232
590,60
591,-75
592,-154
593,-171
594,-167
595,-128
596,-94
597,-64
598,-54
599,-49
600,-46
601,-44
602,-43
603,-41
604,-39
605,-39
606,-40
607,-41
608,-43
609,-45
610,-47
611,-49
612,-52
613,-53
614,-51
615,-46
