,0
0,22
1,28
2,35
3,42
4,49
5,54
6,59
7,64
8,68
9,71
10,74
11,78
12,82
13,85
14,87
15,88
16,88
17,88
18,86
19,84
20,83
21,81
22,76
23,70
24,84
25,107
26,134
27,149
28,158
29,164
30,169
31,173
32,177
33,180
34,183
35,186
36,188
37,191
38,194
39,197
40,200
41,203
42,207
43,211
44,212
45,210
46,204
47,196
48,183
49,158
50,129
51,100
52,68
53,40
54,21
55,9
56,-3
57,-19
58,-28
59,-35
60,-42
61,-48
62,-51
63,-53
64,-52
65,-52
66,-52
67,-52
68,-52
69,-51
70,-49
71,-51
72,-64
73,-72
74,-79
75,-85
76,-88
77,-89
78,-87
79,-82
80,-77
81,-72
82,-68
83,-63
84,-58
85,-54
86,-50
87,-47
88,-45
89,-43
90,-41
91,-38
92,-36
93,-35
94,-34
95,-33
96,-31
97,-28
98,-27
99,-29
100,-36
101,-44
102,-54
103,-68
104,-74
105,-77
106,-81
107,-84
108,-85
109,-85
110,-80
111,-71
112,-62
113,-55
114,-45
115,-36
116,-29
117,-28
118,-30
119,-34
120,-39
121,-43
122,-46
123,-50
124,-53
125,-56
126,-59
127,-62
128,-65
129,-68
130,-70
131,-71
132,-72
133,-72
134,-73
135,-75
136,-77
137,-79
138,-78
139,-73
140,-65
141,-57
142,-53
143,-49
144,-45
145,-41
146,-38
147,-34
148,-32
149,-31
150,-32
151,-32
152,-33
153,-35
154,-36
155,-39
156,-41
157,-43
158,-45
159,-46
160,-47
161,-49
162,-49
163,-49
164,-49
165,-48
166,-48
167,-46
168,-45
169,-43
170,-41
171,-39
172,-37
173,-35
174,-33
175,-29
176,-25
177,-22
178,-22
179,-25
180,-30
181,-36
182,-41
183,-48
184,-52
185,-52
186,-48
187,-43
188,-38
189,-33
190,-28
191,-22
192,-17
193,-13
194,-9
195,-5
196,-1
197,2
198,2
199,0
200,-4
201,-10
202,-19
203,-35
204,-45
205,-52
206,-56
207,-50
208,-38
209,-28
210,-17
211,-6
212,3
213,12
214,21
215,31
216,38
217,38
218,31
219,22
220,14
221,6
222,-2
223,-12
224,-25
225,-50
226,-72
227,-80
228,-85
229,-88
230,-87
231,-80
232,-67
233,-47
234,-18
235,27
236,74
237,121
238,173
239,236
240,314
241,402
242,481
243,520
244,520
245,477
246,387
247,264
248,127
249,-2
250,-103
251,-140
252,-152
253,-130
254,-109
255,-97
256,-87
257,-79
258,-73
259,-66
260,-50
261,-25
262,-1
263,13
264,17
265,19
266,21
267,22
268,22
269,22
270,23
271,23
272,23
273,23
274,22
275,22
276,20
277,19
278,21
279,25
280,29
281,32
282,33
283,35
284,37
285,40
286,42
287,45
288,47
289,49
290,51
291,53
292,56
293,60
294,63
295,67
296,72
297,80
298,89
299,98
300,106
301,115
302,127
303,141
304,154
305,166
306,174
307,180
308,185
309,189
310,193
311,196
312,199
313,203
314,206
315,210
316,214
317,216
318,216
319,212
320,205
321,196
322,184
323,165
324,147
325,128
326,110
327,94
328,81
329,70
330,56
331,41
332,23
333,2
334,-13
335,-21
336,-26
337,-31
338,-35
339,-39
340,-45
341,-50
342,-55
343,-61
344,-68
345,-77
346,-92
347,-101
348,-103
349,-104
350,-105
351,-107
352,-107
353,-98
354,-82
355,-73
356,-66
357,-60
358,-55
359,-51
360,-48
361,-45
362,-42
363,-40
364,-39
365,-38
366,-37
367,-35
368,-30
369,-21
370,-40
371,-53
372,-61
373,-68
374,-73
375,-76
376,-75
377,-69
378,-62
379,-54
380,-47
381,-41
382,-34
383,-26
384,-19
385,-14
386,-13
387,-15
388,-20
389,-27
390,-34
391,-41
392,-47
393,-54
394,-61
395,-68
396,-72
397,-74
398,-72
399,-68
400,-63
401,-57
402,-52
403,-47
404,-40
405,-34
406,-27
407,-23
408,-21
409,-22
410,-24
411,-27
412,-29
413,-32
414,-34
415,-36
416,-39
417,-41
418,-43
419,-44
420,-45
421,-47
422,-47
423,-47
424,-46
425,-44
426,-43
427,-41
428,-40
429,-38
430,-36
431,-33
432,-31
433,-31
434,-31
435,-32
436,-32
437,-32
438,-32
439,-32
440,-33
441,-34
442,-35
443,-35
444,-34
445,-34
446,-33
447,-34
448,-34
449,-34
450,-33
451,-32
452,-31
453,-30
454,-29
455,-28
456,-25
457,-23
458,-21
459,-20
460,-20
461,-19
462,-18
463,-16
464,-15
465,-14
466,-12
467,-10
468,-8
469,-6
470,-5
471,-4
472,-4
473,-5
474,-5
475,-7
476,-8
477,-11
478,-13
479,-15
480,-16
481,-17
482,-18
483,-20
484,-21
485,-16
486,-6
487,3
488,10
489,15
490,20
491,23
492,27
493,30
494,32
495,33
496,32
497,30
498,27
499,25
500,23
501,21
502,18
503,13
504,8
505,5
506,6
507,8
508,12
509,15
510,19
511,25
512,31
513,32
514,27
515,21
516,16
517,10
518,4
519,1
520,1
521,6
522,16
523,33
524,88
525,158
526,240
527,334
528,431
529,521
530,583
531,588
532,552
533,433
534,265
535,98
536,-23
537,-77
538,-98
539,-100
540,-86
541,-64
542,-35
543,-20
544,-13
545,-7
546,-2
547,1
548,6
549,10
550,14
551,18
552,21
553,24
554,26
555,28
556,29
557,29
558,30
559,30
560,32
561,32
562,33
563,33
564,33
565,32
566,30
567,28
568,25
569,20
570,16
571,27
572,45
573,55
574,62
575,68
576,73
577,77
578,82
579,87
580,90
581,93
582,96
583,98
584,100
585,102
586,105
587,107
588,109
589,113
590,118
591,125
592,133
593,142
594,151
595,160
596,169
597,179
598,187
599,193
600,197
601,200
602,203
603,207
604,211
605,215
606,217
607,216
608,213
609,206
610,197
611,185
612,161
613,122
614,95
615,73
616,51
617,31
618,15
619,0
620,-15
621,-28
622,-40
623,-50
624,-61
625,-71
626,-78
627,-83
628,-87
629,-91
630,-94
631,-96
632,-96
633,-94
634,-91
635,-89
636,-85
637,-82
638,-78
639,-72
640,-65
641,-60
642,-60
643,-64
644,-70
645,-77
646,-81
647,-87
648,-93
649,-99
650,-102
651,-101
652,-96
653,-90
654,-86
655,-83
656,-81
657,-78
658,-73
659,-69
660,-64
661,-61
662,-59
663,-58
664,-56
665,-55
666,-54
667,-53
668,-52
669,-49
670,-42
671,-37
672,-41
673,-50
674,-55
675,-60
676,-64
677,-67
678,-68
679,-67
680,-66
681,-65
682,-64
683,-62
684,-59
685,-54
686,-49
687,-49
688,-55
689,-63
690,-68
691,-71
692,-74
693,-76
694,-78
695,-79
696,-80
697,-80
698,-78
699,-75
700,-71
701,-68
702,-67
703,-66
704,-65
705,-64
706,-63
707,-63
708,-62
709,-62
710,-62
711,-62
712,-62
713,-63
714,-64
715,-65
716,-66
717,-66
718,-66
719,-65
720,-64
721,-62
722,-61
723,-60
724,-58
725,-55
726,-53
727,-51
728,-49
729,-47
730,-46
731,-45
732,-44
733,-43
734,-43
735,-42
736,-41
737,-40
738,-38
739,-37
740,-36
741,-36
742,-36
743,-36
744,-36
745,-36
746,-37
747,-38
748,-39
749,-40
750,-39
751,-38
752,-37
753,-36
754,-35
755,-35
756,-35
757,-33
758,-32
759,-31
760,-30
761,-28
762,-27
763,-25
764,-24
765,-22
766,-21
767,-21
768,-20
769,-19
770,-18
771,-17
772,-17
773,-16
774,-15
775,-12
776,-9
777,-5
778,-1
779,1
780,3
781,5
782,6
783,7
784,7
785,6
786,6
787,6
788,7
789,10
790,15
791,18
792,19
793,16
794,10
795,3
796,-2
797,-10
798,-18
799,-24
800,-25
801,-20
802,-11
803,-2
804,5
805,15
806,26
807,38
808,49
809,61
810,86
