,0
0,3
1,4
2,4
3,5
4,7
5,8
6,10
7,12
8,15
9,19
10,29
11,47
12,72
13,98
14,116
15,122
16,117
17,99
18,56
19,-10
20,-89
21,-163
22,-209
23,-214
24,-190
25,-126
26,-60
27,-12
28,13
29,24
30,31
31,42
32,50
33,55
34,59
35,54
36,47
37,42
38,42
39,48
40,52
41,54
42,56
43,58
44,58
45,58
46,57
47,56
48,54
49,52
50,49
51,44
52,41
53,39
54,36
55,34
56,41
57,47
58,50
59,53
60,56
61,60
62,64
63,67
64,68
65,70
66,71
67,72
68,72
69,73
70,73
71,73
72,74
73,75
74,76
75,77
76,77
77,77
78,78
79,78
80,79
81,80
82,80
83,80
84,80
85,80
86,80
87,80
88,80
89,80
90,79
91,78
92,77
93,77
94,76
95,75
96,73
97,71
98,69
99,67
100,65
101,59
102,52
103,47
104,44
105,41
106,35
107,25
108,18
109,14
110,10
111,6
112,3
113,0
114,-6
115,-14
116,-21
117,-28
118,-33
119,-37
120,-39
121,-41
122,-45
123,-45
124,-40
125,-38
126,-35
127,-33
128,-31
129,-30
130,-30
131,-31
132,-32
133,-33
134,-34
135,-36
136,-37
137,-39
138,-40
139,-42
140,-42
141,-43
142,-45
143,-46
144,-47
145,-47
146,-48
147,-48
148,-50
149,-51
150,-52
151,-52
152,-51
153,-49
154,-46
155,-44
156,-42
157,-39
158,-36
159,-33
160,-30
161,-26
162,-24
163,-23
164,-21
165,-20
166,-18
167,-17
168,-16
169,-15
170,-15
171,-14
172,-14
173,-13
174,-13
175,-14
176,-15
177,-16
178,-17
179,-17
180,-18
181,-19
182,-20
183,-22
184,-23
185,-24
186,-25
187,-26
188,-27
189,-28
190,-30
191,-30
192,-31
193,-31
194,-31
195,-31
196,-31
197,-31
198,-30
199,-30
200,-29
201,-29
202,-28
203,-28
204,-28
205,-28
206,-28
207,-27
208,-27
209,-28
210,-28
211,-29
212,-29
213,-29
214,-30
215,-30
216,-31
217,-31
218,-30
219,-30
220,-30
221,-29
222,-29
223,-28
224,-27
225,-26
226,-25
227,-24
228,-23
229,-22
230,-21
231,-20
232,-19
233,-18
234,-17
235,-17
236,-16
237,-15
238,-14
239,-13
240,-12
241,-11
242,-10
243,-9
244,-8
245,-7
246,-6
247,-5
248,-4
249,-3
250,-2
251,0
252,0
253,1
254,3
255,4
256,6
257,7
258,8
259,9
260,10
261,11
262,12
263,13
264,14
265,15
266,17
267,18
268,19
269,19
270,20
271,21
272,22
273,24
274,24
275,25
276,26
277,28
278,30
279,32
280,33
281,34
282,33
283,32
284,32
285,31
286,29
287,25
288,26
289,32
290,35
291,38
292,40
293,42
294,42
295,42
296,41
297,41
298,40
299,40
300,39
301,38
302,36
303,35
304,34
305,33
306,32
307,32
308,31
309,31
310,31
311,32
312,32
313,33
314,33
315,33
316,32
317,32
318,32
319,31
320,30
321,29
322,29
323,28
324,28
325,28
326,28
327,28
328,28
329,27
330,26
331,25
332,25
333,25
334,26
335,26
336,26
337,28
338,29
339,31
340,31
341,31
342,29
343,27
344,26
345,24
346,23
347,22
348,20
349,18
350,17
351,16
352,16
353,16
354,15
355,15
356,15
357,15
358,15
359,15
360,15
361,14
362,14
363,13
364,12
365,12
366,11
367,11
368,11
369,11
370,11
371,12
372,12
373,13
374,13
375,13
376,13
377,13
378,12
379,12
380,12
381,13
382,13
383,14
384,14
385,15
386,16
387,17
388,17
389,18
390,18
391,18
392,19
393,19
394,19
395,19
396,20
397,23
398,26
399,26
400,24
401,21
402,18
403,14
404,12
405,16
406,24
407,29
408,35
409,39
410,41
411,39
412,36
413,31
414,26
415,19
416,15
417,13
418,10
419,8
420,6
421,7
422,9
423,11
424,11
425,12
426,12
427,12
428,13
429,14
430,15
431,16
432,17
433,18
434,19
435,21
436,22
437,24
438,26
439,30
440,37
441,43
442,49
443,54
444,60
445,62
446,61
447,59
448,51
449,26
450,-7
451,-50
452,-97
453,-137
454,-152
455,-148
456,-116
457,-66
458,-21
459,8
460,18
461,25
462,31
463,34
464,36
465,38
466,39
467,40
468,41
469,41
470,41
471,40
472,39
473,38
474,38
475,37
476,37
477,36
478,36
479,35
480,34
481,34
482,33
483,33
484,32
485,32
486,32
487,32
488,32
489,32
490,33
491,33
492,34
493,35
494,35
495,36
496,36
497,36
498,36
499,37
500,37
501,38
502,38
503,38
504,38
505,38
506,38
507,38
508,37
509,36
510,36
511,36
512,36
513,36
514,37
515,37
516,36
517,36
518,36
519,35
520,34
521,33
522,30
523,27
524,25
525,22
526,21
527,19
528,17
529,15
530,13
531,11
532,10
533,8
534,6
535,5
536,3
537,1
538,0
539,-2
540,-8
541,-20
542,-29
543,-33
544,-36
545,-41
546,-47
547,-53
548,-56
549,-58
550,-60
551,-62
552,-63
553,-64
554,-65
555,-67
556,-68
557,-69
558,-70
559,-71
560,-71
561,-72
562,-73
563,-74
564,-74
565,-75
566,-76
567,-76
568,-76
569,-76
570,-76
571,-76
572,-77
573,-77
574,-78
575,-78
576,-79
577,-80
578,-80
579,-80
580,-80
581,-80
582,-79
583,-79
584,-78
585,-76
586,-75
587,-73
588,-72
589,-71
590,-70
591,-69
592,-68
593,-66
594,-64
595,-63
596,-61
597,-59
598,-57
599,-53
600,-50
601,-47
602,-45
603,-44
604,-43
605,-41
606,-39
607,-38
608,-36
609,-35
610,-34
611,-33
612,-32
613,-31
614,-30
615,-29
616,-29
617,-28
618,-27
619,-26
620,-25
621,-24
622,-24
623,-23
624,-22
625,-21
626,-21
627,-20
628,-19
629,-18
630,-17
631,-14
632,-12
633,-10
634,-10
635,-12
636,-14
637,-18
638,-21
639,-23
640,-25
641,-28
642,-30
643,-33
644,-36
645,-38
646,-39
647,-39
648,-38
649,-37
650,-36
651,-34
652,-32
653,-30
654,-28
655,-26
656,-23
657,-22
658,-20
659,-16
660,-12
661,-8
662,-5
663,-4
664,-5
665,-5
666,-6
667,-7
668,-9
669,-11
670,-13
671,-14
672,-13
673,-10
674,-6
675,-2
676,0
677,4
678,8
679,13
680,19
681,30
682,48
683,62
684,72
685,71
686,61
687,33
688,-22
689,-91
690,-156
691,-194
692,-197
693,-174
694,-122
695,-72
696,-35
697,-18
698,-3
699,10
700,17
701,21
702,24
703,25
704,26
705,25
706,25
707,24
708,23
709,23
710,22
711,22
712,22
713,21
714,21
715,21
716,20
717,21
718,21
719,22
720,24
721,25
722,26
723,27
724,29
725,30
726,31
727,32
728,33
729,33
730,34
731,34
732,35
733,35
734,35
735,35
736,35
737,36
738,37
739,38
740,39
741,40
742,41
743,42
744,44
745,46
746,49
747,52
748,55
749,60
750,66
751,71
752,75
753,79
754,81
755,84
756,87
757,89
758,91
759,93
760,94
761,93
762,92
763,89
764,86
765,81
766,75
767,65
768,58
769,54
770,51
771,49
772,46
773,43
774,39
775,35
776,29
777,22
778,15
779,9
780,4
781,0
782,-2
783,-6
784,-9
785,-11
786,-14
787,-17
788,-20
789,-24
790,-28
791,-34
792,-40
793,-47
794,-51
795,-54
796,-56
797,-58
798,-60
799,-61
800,-59
801,-56
802,-52
803,-49
804,-47
805,-45
806,-44
807,-42
808,-41
809,-40
810,-40
811,-40
812,-40
813,-40
814,-41
815,-41
816,-41
817,-41
818,-42
819,-42
820,-42
821,-42
822,-43
823,-43
824,-44
825,-44
826,-45
827,-45
828,-44
829,-43
830,-42
831,-40
832,-37
833,-35
834,-30
835,-26
836,-22
837,-20
838,-19
839,-18
840,-17
841,-16
842,-15
843,-14
844,-13
845,-12
846,-11
847,-11
848,-10
849,-10
850,-9
851,-6
852,-4
853,-5
854,-10
855,-15
856,-16
857,-17
858,-17
859,-17
860,-18
861,-19
862,-20
863,-21
864,-22
865,-22
866,-22
867,-22
868,-23
869,-23
870,-23
871,-22
872,-22
873,-22
