,0
0,-146
1,-137
2,-131
3,-128
4,-126
5,-124
6,-122
7,-120
8,-118
9,-117
10,-116
11,-116
12,-116
13,-116
14,-115
15,-113
16,-111
17,-109
18,-105
19,-102
20,-97
21,-93
22,-90
23,-87
24,-84
25,-81
26,-77
27,-74
28,-70
29,-67
30,-65
31,-62
32,-59
33,-56
34,-53
35,-51
36,-49
37,-47
38,-45
39,-42
40,-38
41,-34
42,-30
43,-25
44,-14
45,-3
46,7
47,18
48,26
49,33
50,39
51,45
52,51
53,58
54,64
55,71
56,79
57,90
58,101
59,111
60,123
61,138
62,158
63,183
64,205
65,224
66,241
67,257
68,275
69,296
70,320
71,342
72,360
73,373
74,384
75,393
76,402
77,408
78,411
79,406
80,394
81,379
82,358
83,329
84,310
85,285
86,250
87,214
88,174
89,140
90,119
91,101
92,86
93,68
94,48
95,22
96,4
97,-7
98,-17
99,-26
100,-33
101,-39
102,-42
103,-44
104,-47
105,-49
106,-52
107,-56
108,-58
109,-61
110,-63
111,-64
112,-64
113,-64
114,-62
115,-60
116,-57
117,-55
118,-53
119,-51
120,-51
121,-51
122,-51
123,-50
124,-50
125,-50
126,-50
127,-49
128,-49
129,-48
130,-45
131,-43
132,-40
133,-37
134,-34
135,-31
136,-28
137,-24
138,-19
139,-15
140,-11
141,-8
142,-5
143,-2
144,0
145,2
146,5
147,7
148,9
149,11
150,14
151,16
152,19
153,22
154,24
155,26
156,27
157,27
158,27
159,25
160,24
161,21
162,18
163,15
164,12
165,11
166,10
167,9
168,9
169,8
170,9
171,9
172,10
173,11
174,11
175,10
176,9
177,7
178,6
179,4
180,2
181,0
182,-2
183,-3
184,-3
185,-3
186,-2
187,-3
188,-3
189,-4
190,-4
191,-4
192,-4
193,-5
194,-6
195,-7
196,-7
197,-7
198,-6
199,-5
200,-3
201,-1
202,0
203,4
204,7
205,10
206,11
207,12
208,13
209,13
210,14
211,15
212,16
213,18
214,20
215,22
216,26
217,30
218,33
219,35
220,38
221,39
222,41
223,42
224,44
225,45
226,46
227,48
228,50
229,53
230,56
231,61
232,65
233,70
234,75
235,80
236,85
237,91
238,96
239,102
240,107
241,112
