,0
0,54
1,54
2,54
3,53
4,51
5,48
6,46
7,43
8,40
9,37
10,34
11,32
12,30
13,30
14,29
15,28
16,27
17,25
18,23
19,22
20,21
21,20
22,19
23,17
24,16
25,16
26,15
27,15
28,15
29,14
30,13
31,11
32,10
33,9
34,8
35,8
36,8
37,8
38,7
39,7
40,7
41,7
42,7
43,7
44,6
45,5
46,4
47,3
48,3
49,2
50,1
51,0
52,0
53,0
54,0
55,1
56,2
57,3
58,3
59,4
60,4
61,5
62,6
63,6
64,6
65,5
66,4
67,4
68,4
69,4
70,4
71,4
72,4
73,0
74,-4
75,-7
76,-10
77,-15
78,-19
79,-20
80,-20
81,-18
82,-15
83,-13
84,-12
85,-11
86,-10
87,-7
88,-4
89,-2
90,-2
91,-2
92,-2
93,-3
94,-3
95,-3
96,-3
97,-5
98,-7
99,-10
100,-12
101,-13
102,-15
103,-17
104,-19
105,-21
106,-21
107,-21
108,-20
109,-20
110,-20
111,-20
112,-21
113,-21
114,-21
115,-21
116,-21
117,-22
118,-23
119,-23
120,-22
121,-21
122,-18
123,-17
124,-16
125,-15
126,-15
127,-15
128,-14
129,-14
130,-15
131,-16
132,-17
133,-17
134,-17
135,-15
136,-14
137,-13
138,-13
139,-14
140,-15
141,-15
142,-16
143,-17
144,-19
145,-20
146,-21
147,-21
148,-20
149,-19
150,-18
151,-19
152,-20
153,-20
154,-17
155,-10
156,-5
157,-4
158,-4
159,-3
160,-1
161,0
162,3
163,5
164,6
165,7
166,7
167,8
168,8
169,8
170,7
171,7
172,7
173,6
174,6
175,6
176,7
177,7
178,7
179,7
180,7
181,8
182,8
183,8
184,9
185,10
186,11
187,12
188,13
189,15
190,17
191,20
192,22
193,26
194,34
195,55
196,75
197,96
198,116
199,131
200,151
201,178
202,206
203,239
204,264
205,279
206,288
207,290
208,286
209,280
210,272
211,262
212,246
213,230
214,210
215,179
216,136
217,111
218,104
219,100
220,97
221,92
222,82
223,66
224,37
225,-3
226,-19
227,-27
228,-34
229,-38
230,-40
231,-41
232,-42
233,-42
234,-42
235,-41
236,-38
237,-34
238,-28
239,-23
240,-19
241,-16
242,-15
243,-15
244,-15
245,-14
246,-12
247,-11
248,-10
249,-8
250,-7
251,-6
252,-5
253,-4
254,-4
255,-6
256,-7
257,-8
258,-8
259,-8
260,-7
261,-7
262,-7
263,-7
264,-6
265,-5
266,-5
267,-5
268,-5
269,-5
270,-4
271,-2
272,0
273,1
274,3
275,5
276,7
277,9
278,12
279,15
280,17
281,18
282,19
283,20
284,22
285,25
286,28
287,31
288,34
289,38
290,41
291,44
292,48
293,51
294,53
295,56
296,58
297,61
298,64
299,66
300,70
301,74
302,79
303,84
304,87
305,90
306,93
307,95
308,97
309,99
310,102
311,102
312,100
313,95
314,89
315,84
316,78
317,72
318,66
319,61
320,55
321,50
322,43
323,36
324,29
325,24
326,20
327,18
328,15
329,13
330,11
331,10
332,8
333,6
334,4
335,2
336,1
337,0
338,0
339,0
340,-1
341,-3
342,-4
343,-5
344,-7
345,-10
346,-13
347,-16
348,-18
349,-18
350,-16
351,-14
352,-12
353,-11
354,-9
355,-6
356,-2
357,0
358,1
359,0
360,-3
361,-6
362,-9
363,-10
364,-11
365,-13
366,-16
367,-18
368,-19
369,-18
370,-16
371,-14
372,-14
373,-13
374,-13
375,-12
376,-10
377,-9
378,-9
379,-10
380,-10
381,-10
382,-10
383,-10
384,-11
385,-12
386,-13
387,-14
388,-14
389,-15
390,-16
391,-16
392,-18
393,-19
394,-20
395,-21
396,-21
397,-21
398,-21
399,-21
400,-21
401,-21
402,-20
403,-20
404,-19
405,-18
406,-17
407,-16
408,-16
409,-16
410,-16
411,-16
412,-15
413,-15
414,-15
415,-15
416,-15
417,-14
418,-12
419,-9
420,-8
421,-7
422,-7
423,-7
424,-7
425,-7
426,-7
427,-7
428,-8
429,-9
430,-9
431,-9
432,-9
433,-9
434,-9
435,-8
436,-7
437,-6
438,-4
439,-2
440,0
441,2
442,5
443,8
444,7
445,0
446,-9
447,-16
448,-21
449,-27
450,-32
451,-35
452,-34
453,-32
454,-27
455,-22
456,-16
457,-11
458,-5
459,1
460,6
461,11
462,14
463,16
464,19
465,23
466,26
467,28
468,27
469,22
470,14
471,2
472,-18
473,-31
474,-38
475,-44
476,-46
477,-43
478,-36
479,-28
480,-21
481,-14
482,-8
483,-3
484,0
485,1
486,3
487,6
488,8
489,9
490,11
491,12
492,12
493,9
494,3
495,-4
496,-12
497,-22
498,-36
499,-44
500,-39
501,-29
502,-22
503,-16
504,-10
505,-2
506,6
507,13
508,20
509,27
510,34
511,39
512,42
513,44
514,45
515,45
516,47
517,50
518,48
519,35
520,25
521,18
522,11
523,6
524,3
525,0
526,-1
527,-3
528,-5
529,-7
530,-9
531,-11
532,-13
533,-15
534,-16
535,-17
536,-18
537,-18
538,-17
539,-17
540,-16
541,-16
542,-15
543,-15
544,-14
545,-14
546,-14
547,-14
548,-14
549,-14
550,-13
551,-13
552,-12
553,-11
554,-9
555,-7
556,-6
557,-5
558,-4
559,-3
560,-1
561,0
562,1
563,3
564,6
565,10
566,21
567,41
568,60
569,82
570,108
571,132
572,171
573,211
574,254
575,299
576,334
577,347
578,346
579,328
580,300
581,270
582,255
583,247
584,240
585,233
586,223
587,191
588,139
589,78
590,46
591,37
592,31
593,25
594,20
595,13
596,0
597,-25
598,-55
599,-75
600,-80
601,-82
602,-82
603,-82
604,-83
605,-84
606,-86
607,-88
608,-89
609,-90
610,-91
611,-92
612,-91
613,-91
614,-90
615,-90
616,-90
617,-90
618,-90
619,-89
620,-88
621,-87
622,-86
623,-85
624,-84
625,-84
626,-84
627,-84
628,-85
629,-86
630,-86
631,-86
632,-86
633,-86
634,-86
635,-86
636,-86
637,-85
638,-85
639,-85
640,-86
641,-86
642,-86
643,-86
644,-85
645,-86
646,-86
647,-86
648,-85
649,-84
650,-81
651,-79
652,-77
653,-75
654,-73
655,-70
656,-67
657,-65
658,-64
659,-64
660,-63
661,-61
662,-57
663,-53
664,-47
665,-42
666,-38
667,-36
668,-33
669,-30
670,-27
671,-23
672,-17
673,-4
674,15
675,21
676,25
677,27
678,29
679,30
680,32
681,34
682,37
683,40
684,43
685,46
686,50
687,53
688,59
689,73
690,73
691,53
692,36
693,20
694,9
695,4
696,1
697,0
698,0
699,0
700,-1
701,-3
702,-4
703,-4
704,-4
705,-3
706,-3
707,-3
708,-2
709,0
710,2
711,7
712,11
713,14
714,17
715,25
716,30
717,27
718,22
719,14
720,6
721,13
722,22
723,30
724,30
725,23
726,14
727,5
728,14
729,21
730,26
731,30
732,34
733,35
734,35
735,33
736,30
737,28
738,27
739,23
740,17
741,13
742,16
743,24
744,29
745,32
746,35
747,37
748,37
749,38
750,38
751,40
752,41
753,41
754,41
755,41
756,40
757,41
758,41
759,41
760,40
761,39
762,37
763,36
764,34
765,34
766,33
767,31
768,30
769,28
770,27
771,25
772,23
773,21
774,19
775,16
776,13
777,11
778,8
779,5
780,3
781,2
782,2
783,5
784,8
785,12
786,16
787,20
788,24
789,29
790,33
791,36
792,38
793,40
794,42
795,44
796,47
797,49
798,51
799,53
800,54
801,56
802,56
803,57
804,57
805,56
806,56
807,55
808,55
809,55
810,56
811,57
812,58
813,58
814,58
815,59
816,61
817,62
818,64
819,66
820,68
821,71
822,77
823,85
824,94
825,103
826,114
827,132
828,162
829,191
830,219
831,267
832,313
833,359
834,410
835,434
836,448
837,458
838,456
839,435
840,404
841,365
842,335
843,314
844,301
845,285
846,258
847,224
848,185
849,149
850,124
851,109
852,90
853,65
854,38
855,9
856,-4
857,-9
858,-13
859,-17
860,-19
861,-22
862,-23
863,-24
864,-25
865,-27
866,-29
867,-31
868,-33
869,-33
870,-33
871,-33
872,-34
873,-36
874,-39
875,-41
876,-43
877,-46
878,-55
879,-54
880,-46
881,-40
882,-36
883,-32
884,-29
885,-29
886,-29
887,-30
888,-30
889,-30
890,-29
891,-27
892,-27
893,-30
894,-34
895,-39
896,-41
897,-42
898,-43
899,-46
900,-49
901,-52
902,-54
903,-54
904,-53
905,-52
906,-52
