,0
0,-60
1,-56
2,-49
3,-41
4,-31
5,-22
6,-15
7,-8
8,-2
9,3
10,10
11,17
12,24
13,30
14,37
15,45
16,54
17,62
18,71
19,80
20,89
21,98
22,108
23,122
24,137
25,152
26,167
27,183
28,199
29,215
30,230
31,239
32,245
33,249
34,250
35,248
36,242
37,235
38,222
39,203
40,176
41,148
42,117
43,86
44,55
45,24
46,-3
47,-31
48,-49
49,-68
50,-86
51,-95
52,-98
53,-101
54,-105
55,-107
56,-109
57,-110
58,-111
59,-111
60,-110
61,-107
62,-104
63,-101
64,-98
65,-95
66,-93
67,-91
68,-88
69,-83
70,-79
71,-75
72,-72
73,-71
74,-70
75,-70
76,-70
77,-70
78,-70
79,-71
80,-71
81,-71
82,-72
83,-72
84,-72
85,-72
86,-72
87,-72
88,-70
89,-68
90,-66
91,-65
92,-62
93,-55
94,-48
95,-41
96,-32
97,-21
98,-10
99,0
100,9
101,15
102,19
103,23
104,25
105,25
106,22
107,16
108,7
109,-6
110,-17
111,-32
112,-41
113,-45
114,-48
115,-50
116,-52
117,-53
118,-54
119,-55
120,-55
121,-55
122,-56
123,-56
124,-56
125,-56
126,-57
127,-59
128,-60
129,-61
130,-63
131,-64
132,-61
133,-50
134,-20
135,28
136,99
137,190
138,301
139,420
140,529
141,592
142,593
143,530
144,369
145,155
146,-63
147,-238
148,-328
149,-341
150,-313
151,-253
152,-194
153,-146
154,-116
155,-98
156,-88
157,-83
158,-81
159,-79
160,-76
161,-74
162,-72
163,-70
164,-66
165,-59
166,-51
167,-44
168,-39
169,-33
170,-27
171,-23
172,-19
173,-17
174,-15
175,-14
176,-12
177,-10
178,-8
179,-5
180,-2
181,5
182,13
183,20
184,28
185,36
186,46
187,59
188,72
189,85
190,97
191,106
192,116
193,130
194,147
195,166
196,184
197,203
198,219
199,233
200,248
201,256
202,261
203,266
204,268
205,269
206,267
207,263
208,258
209,248
210,234
211,212
212,189
213,162
214,132
215,102
216,73
217,46
218,21
219,5
220,-11
221,-28
222,-40
223,-49
224,-56
225,-59
226,-61
227,-64
228,-66
229,-67
230,-68
231,-67
232,-66
233,-63
234,-59
235,-55
236,-52
237,-50
238,-48
239,-46
240,-44
241,-42
242,-40
243,-38
244,-36
245,-35
246,-35
247,-35
248,-35
249,-37
250,-40
251,-41
252,-42
253,-42
254,-43
255,-44
256,-45
257,-47
258,-49
259,-50
260,-49
261,-46
262,-41
263,-34
264,-22
265,-14
266,-3
267,9
268,22
269,35
270,47
271,55
272,58
273,60
274,62
275,63
276,60
277,53
278,41
279,25
280,9
281,-6
282,-19
283,-29
284,-40
285,-46
286,-50
287,-53
288,-56
289,-58
290,-59
291,-61
292,-62
293,-64
294,-66
295,-68
296,-71
297,-73
298,-76
299,-78
300,-78
301,-77
302,-72
303,-65
304,-41
305,4
306,71
307,157
308,264
309,383
310,494
311,567
312,572
313,522
314,367
315,154
316,-68
317,-249
318,-354
319,-375
320,-334
321,-266
322,-202
323,-154
324,-129
325,-118
326,-108
327,-103
328,-100
329,-97
330,-94
331,-90
332,-86
333,-82
334,-80
335,-77
336,-74
337,-70
338,-66
339,-63
340,-59
341,-54
342,-48
343,-44
344,-39
345,-35
346,-31
347,-28
348,-26
349,-23
350,-20
351,-17
352,-14
353,-9
354,-3
355,1
356,8
357,16
358,23
359,33
360,46
361,57
362,69
363,81
364,94
365,107
366,120
367,134
368,148
369,161
370,174
371,184
372,192
373,199
374,205
375,209
376,208
377,199
378,186
379,171
380,147
381,123
382,95
383,64
384,30
385,-4
386,-36
387,-63
388,-89
389,-104
390,-122
391,-137
392,-143
393,-146
394,-148
395,-149
396,-150
397,-151
398,-151
399,-152
400,-152
401,-150
402,-148
403,-145
404,-142
405,-138
406,-135
407,-131
408,-129
409,-127
410,-125
411,-123
412,-120
413,-117
414,-115
415,-113
416,-110
417,-108
418,-106
419,-105
420,-103
421,-102
422,-101
423,-100
424,-98
425,-97
426,-96
427,-94
428,-92
429,-89
430,-86
431,-82
432,-75
433,-69
434,-60
435,-48
436,-35
437,-20
438,-3
439,11
440,19
441,24
442,27
443,29
444,28
445,26
446,22
447,17
448,7
449,-8
450,-21
451,-32
452,-43
453,-54
454,-64
455,-74
456,-78
457,-81
458,-83
459,-84
460,-85
461,-86
462,-87
463,-88
464,-89
465,-90
466,-90
467,-89
468,-88
469,-87
470,-85
471,-83
472,-79
473,-73
474,-48
475,0
476,69
477,161
