,0
0,-109
1,-84
2,-51
3,-18
4,11
5,28
6,41
7,50
8,59
9,68
10,83
11,103
12,111
13,114
14,118
15,120
16,122
17,124
18,127
19,130
20,132
21,135
22,137
23,140
24,147
25,155
26,160
27,164
28,182
29,215
30,256
31,295
32,326
33,343
34,369
35,404
36,443
37,457
38,462
39,450
40,437
41,429
42,421
43,414
44,406
45,382
46,339
47,295
48,261
49,246
50,223
51,196
52,170
53,160
54,153
55,147
56,139
57,131
58,111
59,88
60,64
61,37
62,8
63,-22
64,-58
65,-74
66,-83
67,-91
68,-100
69,-125
70,-155
71,-172
72,-184
73,-191
74,-198
75,-205
76,-211
77,-219
78,-229
79,-235
80,-240
81,-248
82,-260
83,-285
84,-310
85,-321
86,-329
87,-332
88,-323
89,-298
90,-248
91,-158
92,-18
93,158
94,338
95,482
96,534
97,525
98,427
99,247
100,31
101,-168
102,-308
103,-353
104,-347
105,-277
106,-198
107,-156
108,-144
109,-137
110,-130
111,-126
112,-121
113,-109
114,-94
115,-86
116,-81
117,-83
118,-94
119,-101
120,-105
121,-108
122,-112
123,-117
124,-122
125,-127
126,-131
127,-136
128,-140
129,-143
130,-143
131,-140
132,-134
133,-129
134,-126
135,-121
136,-115
137,-109
138,-103
139,-97
140,-88
141,-71
142,-47
143,-26
144,-9
145,3
146,17
147,30
148,46
149,55
150,60
151,63
152,66
153,69
154,71
155,72
156,73
157,76
158,81
159,69
160,55
161,42
162,32
163,18
164,0
165,-15
166,-32
167,-64
168,-105
169,-135
170,-149
171,-161
172,-177
173,-190
174,-197
175,-202
176,-208
177,-212
178,-216
179,-218
180,-219
181,-218
182,-215
183,-211
184,-204
185,-195
186,-203
187,-228
188,-259
189,-275
190,-281
191,-283
192,-279
193,-272
194,-264
195,-248
196,-214
197,-173
198,-148
199,-139
200,-147
201,-173
202,-201
203,-212
204,-220
205,-226
206,-231
207,-235
208,-239
209,-242
210,-247
211,-257
212,-269
213,-274
214,-277
215,-279
216,-283
217,-287
218,-293
219,-300
220,-310
221,-316
222,-318
223,-330
224,-355
225,-380
226,-388
227,-383
228,-368
229,-340
230,-303
231,-247
232,-161
233,-41
234,99
235,228
236,297
237,275
238,159
239,-34
240,-260
241,-465
242,-596
243,-623
244,-571
245,-496
246,-442
247,-429
248,-432
249,-444
250,-451
251,-453
252,-451
253,-444
254,-426
255,-404
256,-382
257,-355
258,-320
259,-282
260,-249
261,-222
262,-208
263,-200
264,-194
265,-194
266,-203
267,-216
268,-230
269,-238
270,-242
271,-245
272,-246
273,-244
274,-241
275,-233
276,-210
277,-195
278,-183
279,-174
280,-165
281,-144
282,-110
283,-72
284,-33
285,-2
286,13
287,28
288,44
289,62
290,71
291,73
292,74
293,65
294,58
295,53
296,50
297,47
298,45
299,43
300,41
301,39
302,38
303,35
304,33
305,30
306,27
307,24
308,9
309,-12
310,-33
311,-54
312,-77
313,-101
314,-109
315,-112
316,-114
317,-113
318,-105
319,-97
320,-89
321,-89
322,-99
323,-109
324,-118
325,-119
326,-112
327,-107
328,-103
329,-100
330,-96
331,-92
332,-86
333,-65
334,-51
335,-46
336,-43
337,-39
