,0
0,53
1,74
2,90
3,101
4,106
5,108
6,110
7,110
8,111
9,112
10,113
11,113
12,113
13,113
14,112
15,111
16,110
17,107
18,104
19,98
20,84
21,68
22,57
23,52
24,49
25,48
26,46
27,43
28,41
29,38
30,35
31,31
32,23
33,9
34,0
35,-4
36,3
37,15
38,33
39,47
40,56
41,62
42,65
43,68
44,72
45,71
46,60
47,49
48,37
49,28
50,25
51,22
52,20
53,19
54,17
55,16
56,15
57,14
58,14
59,13
60,14
61,15
62,16
63,17
64,19
65,21
66,24
67,26
68,28
69,30
70,31
71,33
72,34
73,35
74,36
75,37
76,38
77,39
78,39
79,40
80,41
81,41
82,42
83,42
84,42
85,43
86,43
87,43
88,43
89,43
90,44
91,44
92,43
93,43
94,43
95,43
96,42
97,42
98,41
99,41
100,40
101,39
102,37
103,36
104,34
105,33
106,31
107,30
108,28
109,27
110,25
111,24
112,21
113,19
114,17
115,15
116,12
117,9
118,7
119,5
120,4
121,3
122,2
123,2
124,2
125,2
126,2
127,2
128,2
129,2
130,2
131,1
132,1
133,1
134,0
135,0
136,0
137,0
138,0
139,-1
140,-1
141,-2
142,-2
143,-2
144,-3
145,-3
146,-4
147,-4
148,-4
149,-4
150,-4
151,-4
152,-3
153,-3
154,-3
155,-2
156,-2
157,-1
158,-1
159,-1
160,-1
161,0
162,0
163,0
164,0
165,0
166,1
167,1
168,2
169,2
170,2
171,3
172,3
173,4
174,3
175,4
176,4
177,4
178,4
179,4
180,5
181,5
182,6
183,6
184,6
185,6
186,7
187,7
188,6
189,6
190,6
191,6
192,6
193,5
194,5
195,5
196,5
197,4
198,3
199,2
200,1
201,0
202,0
203,-1
204,-1
205,-2
206,-2
207,-3
208,-3
209,-3
210,-3
211,-3
212,-3
213,-3
214,-2
215,-2
216,-2
217,-2
218,-2
219,-1
220,-1
221,-1
222,-1
223,-1
224,-1
225,0
226,0
227,0
228,0
229,0
230,1
231,1
232,1
233,2
234,3
235,4
236,5
237,5
238,7
239,8
240,9
241,10
242,11
243,12
244,13
245,14
246,15
247,16
248,17
249,18
250,19
251,20
252,21
253,22
254,23
255,23
256,24
257,24
258,25
259,25
260,25
261,25
262,25
263,25
264,25
265,25
266,25
267,26
268,26
269,26
270,26
271,26
272,26
273,27
274,27
275,26
276,27
277,27
278,27
279,28
280,28
281,29
282,27
283,23
284,19
285,17
286,16
287,15
288,14
289,12
290,11
291,10
292,10
293,9
294,8
295,8
296,7
297,7
298,6
299,6
300,6
301,6
302,6
303,6
304,6
305,6
306,6
307,6
308,6
309,5
310,5
311,5
312,5
313,4
314,4
315,4
316,5
317,5
318,5
319,6
320,7
321,7
322,8
323,9
324,10
325,11
326,12
327,22
328,47
329,91
330,157
331,247
332,367
333,509
334,661
335,803
336,912
337,962
338,919
339,785
340,593
341,396
342,228
343,99
344,8
345,-44
346,-64
347,-86
348,-115
349,-125
350,-131
351,-126
352,-114
353,-107
354,-102
355,-97
356,-92
357,-90
358,-87
359,-86
360,-84
361,-83
362,-81
363,-80
364,-79
365,-79
366,-78
367,-78
368,-78
369,-78
370,-79
371,-79
372,-80
373,-80
374,-81
375,-82
376,-83
377,-84
378,-85
379,-86
380,-87
381,-88
382,-88
383,-89
384,-89
385,-90
386,-90
387,-90
388,-90
389,-91
390,-91
391,-92
392,-92
393,-92
394,-92
395,-93
396,-93
397,-93
398,-94
399,-94
400,-95
401,-95
402,-95
403,-95
404,-96
405,-96
406,-96
407,-97
408,-97
409,-97
410,-98
411,-97
412,-97
413,-97
414,-97
415,-97
416,-96
417,-96
418,-95
419,-94
420,-93
421,-92
422,-91
423,-91
424,-90
425,-89
426,-87
427,-86
428,-85
429,-84
430,-82
431,-77
432,-72
433,-68
434,-64
435,-60
436,-56
437,-51
438,-46
439,-41
440,-35
441,-28
442,-21
443,-13
444,-4
445,4
446,13
447,21
448,29
449,39
450,50
451,58
452,65
453,72
454,83
455,90
456,94
457,98
458,101
459,102
460,102
461,101
462,99
463,96
464,93
465,88
466,79
467,69
468,62
469,59
470,55
471,52
472,48
473,45
474,41
475,38
476,33
477,29
478,24
479,20
480,15
481,11
482,7
483,4
484,2
485,0
486,-3
487,-6
488,-9
489,-12
490,-14
491,-17
492,-18
493,-20
494,-22
495,-24
496,-25
497,-27
498,-27
499,-28
500,-29
501,-29
502,-28
503,-27
504,-26
505,-25
506,-23
507,-21
508,-18
509,-16
510,-14
511,-11
512,-8
513,-5
514,-1
515,2
516,6
517,9
518,12
519,15
520,17
521,20
522,21
523,23
524,24
525,25
526,26
527,28
528,29
529,30
530,31
531,32
532,33
533,33
534,34
535,35
536,35
537,36
538,37
539,37
540,38
541,38
542,38
543,38
544,38
545,37
546,37
547,36
548,34
549,33
550,31
551,30
552,29
553,27
554,26
555,25
556,23
557,22
558,21
559,19
560,18
561,17
562,16
563,14
564,13
565,12
566,11
567,10
568,9
569,8
570,8
571,7
572,7
573,6
574,6
575,6
576,6
577,5
578,5
579,6
580,6
581,6
582,6
583,5
584,6
585,6
586,6
587,6
588,6
589,6
590,6
591,6
592,6
593,6
594,7
595,7
596,7
597,8
598,8
599,9
600,10
601,10
602,11
603,11
604,12
605,13
606,13
607,14
608,14
609,15
610,15
611,15
612,16
613,17
614,17
615,17
616,18
617,18
618,19
619,19
620,19
621,19
622,19
623,20
624,20
625,20
626,20
627,21
628,21
629,21
630,21
631,21
632,22
633,22
634,22
635,22
636,23
637,23
638,23
639,22
640,21
641,19
642,17
643,15
644,13
645,12
646,11
647,10
648,9
649,8
650,7
651,7
652,6
653,6
654,5
655,5
656,5
657,5
658,4
659,4
660,4
661,4
662,5
663,4
664,4
665,4
666,5
667,5
668,5
669,5
670,5
671,5
672,5
673,5
674,6
675,6
676,7
677,7
678,7
679,8
680,8
681,9
682,10
683,11
684,12
685,13
686,14
687,15
688,16
689,17
690,18
691,19
692,20
693,20
694,21
695,22
696,23
697,24
698,25
699,27
700,28
701,30
702,31
703,32
704,33
705,34
706,34
707,35
708,35
709,35
710,35
711,35
712,35
713,36
714,36
715,37
716,37
717,37
718,37
719,37
720,37
721,37
722,36
723,36
724,36
725,36
726,36
727,36
728,34
729,30
730,27
731,25
732,24
733,23
734,22
735,20
736,19
737,18
738,18
739,17
740,16
741,16
742,16
743,16
744,16
745,15
746,15
747,16
748,16
749,16
750,16
751,15
752,15
753,16
754,15
755,15
756,15
757,15
758,15
759,15
760,15
761,15
762,16
763,16
764,16
765,16
766,16
767,17
768,17
769,17
770,17
771,18
772,18
773,19
774,20
775,20
776,21
777,23
778,24
779,25
780,26
781,27
782,29
783,30
784,33
785,39
786,59
787,96
788,154
789,241
790,357
791,500
792,662
793,830
794,965
795,1009
796,997
797,900
798,730
799,518
800,306
801,137
802,34
803,-18
804,-59
805,-95
806,-28
807,-29
808,-29
809,-29
810,-30
811,-30
812,-30
813,-30
814,-119
815,-119
816,-120
817,-120
818,-116
819,-112
820,-108
821,-105
822,-101
823,-97
824,-93
825,-90
826,-90
827,-91
828,-90
829,-90
830,-90
831,-90
832,-90
833,-90
834,-89
835,-89
836,-89
837,-89
838,-89
839,-89
840,-89
841,-89
842,-89
843,-89
844,-89
845,-89
846,-90
847,-90
848,-90
849,-91
850,-91
851,-91
852,-92
853,-92
854,-92
855,-92
856,-93
857,-92
858,-92
859,-92
860,-92
861,-92
862,-92
863,-91
864,-91
865,-91
866,-92
867,-91
868,-91
869,-91
870,-92
871,-92
872,-92
873,-92
874,-92
875,-92
876,-92
877,-92
878,-92
879,-92
880,-92
881,-92
882,-91
883,-91
884,-91
885,-90
886,-90
887,-89
888,-88
889,-88
890,-87
891,-86
892,-85
893,-83
894,-77
895,-70
896,-63
897,-56
898,-49
899,-42
900,-34
901,-27
902,-21
903,-15
904,-10
905,-4
