,0
0,-700
1,-658
2,-630
3,-602
4,-579
5,-544
6,-509
7,-464
8,-438
9,-410
10,-381
11,-362
12,-341
13,-315
14,-287
15,-255
16,-226
17,-198
18,-163
19,-127
20,-102
21,-98
22,-105
23,-110
24,-114
25,-114
26,-102
27,-56
28,21
29,141
30,314
31,546
32,815
33,1086
34,1324
35,1503
36,1586
37,1537
38,1364
39,1111
40,834
41,584
42,401
43,298
44,278
45,291
46,329
47,363
48,387
49,395
50,397
51,398
52,410
53,436
54,460
55,491
56,519
57,534
58,548
59,556
60,558
61,560
62,561
63,563
64,569
65,580
66,593
67,614
68,635
69,649
70,662
71,676
72,685
73,695
74,709
75,728
76,757
77,790
78,821
79,852
80,899
81,947
82,993
83,1031
84,1055
85,1084
86,1110
87,1128
88,1140
89,1149
90,1146
91,1132
92,1125
93,1125
94,1126
95,1128
96,1127
97,1130
98,1145
99,1167
100,1194
101,1205
102,1208
103,1219
104,1235
105,1238
106,1230
107,1220
108,1210
109,1201
110,1188
111,1173
112,1164
113,1158
114,1155
115,1159
116,1168
117,1180
118,1206
119,1235
120,1263
121,1292
122,1319
123,1348
124,1376
125,1405
126,1440
127,1470
128,1492
129,1504
130,1511
131,1519
132,1517
133,1504
134,1489
135,1479
136,1476
137,1481
138,1490
139,1499
140,1508
141,1513
142,1509
143,1495
144,1469
145,1428
146,1393
147,1360
148,1334
149,1317
150,1308
151,1299
152,1289
153,1279
154,1264
155,1235
156,1198
157,1158
158,1127
159,1101
160,1075
161,1049
162,1027
163,1006
164,988
165,962
166,933
167,899
168,849
169,802
170,741
171,694
172,647
173,615
174,583
175,551
176,524
177,499
178,463
179,423
180,384
181,341
182,298
183,247
184,208
185,185
186,176
187,178
188,190
189,216
190,259
191,310
192,358
193,382
194,391
195,389
196,384
197,374
198,360
199,342
200,323
201,306
202,299
203,290
204,281
205,265
206,246
207,226
208,201
209,176
210,154
211,136
212,117
213,90
214,55
215,18
216,-6
217,-27
218,-48
219,-76
220,-111
221,-149
222,-182
223,-206
224,-223
225,-235
226,-244
227,-244
228,-228
229,-209
230,-200
231,-201
232,-204
233,-206
234,-212
235,-230
236,-246
237,-252
238,-247
239,-239
240,-235
241,-232
242,-230
243,-236
244,-248
245,-270
246,-292
247,-296
248,-284
249,-227
250,-90
251,104
252,354
253,635
254,906
255,1107
256,1192
257,1135
258,940
259,652
260,344
261,68
262,-142
263,-285
264,-370
265,-421
266,-448
267,-468
268,-484
269,-497
270,-507
271,-519
272,-538
273,-566
274,-591
275,-609
276,-622
277,-631
278,-641
279,-652
280,-664
281,-678
282,-690
283,-701
284,-709
285,-712
286,-711
287,-707
288,-704
289,-702
290,-700
291,-698
292,-698
293,-700
294,-704
295,-712
296,-727
297,-746
298,-761
299,-775
300,-786
301,-790
302,-786
303,-779
304,-783
305,-797
306,-813
307,-825
308,-835
309,-845
310,-853
311,-849
312,-843
313,-840
314,-840
315,-844
316,-850
317,-856
318,-872
319,-897
320,-918
321,-936
322,-948
323,-957
324,-968
325,-978
326,-989
327,-1000
328,-1010
329,-1020
330,-1031
331,-1039
332,-1052
333,-1074
334,-1094
335,-1111
336,-1129
337,-1151
338,-1179
339,-1211
340,-1227
341,-1242
342,-1259
343,-1267
344,-1267
345,-1263
346,-1253
347,-1236
348,-1202
349,-1148
350,-1101
351,-1061
352,-1022
353,-988
354,-959
355,-934
356,-905
357,-866
358,-821
359,-774
360,-723
361,-680
362,-617
363,-552
364,-508
365,-466
366,-436
367,-414
368,-396
369,-378
370,-360
371,-352
372,-351
373,-348
374,-332
375,-306
376,-278
377,-252
378,-233
379,-209
380,-174
381,-138
382,-103
383,-73
384,-48
385,-21
386,8
387,37
388,63
389,91
390,118
391,149
392,185
393,225
394,273
395,322
396,366
397,404
398,433
399,452
400,480
401,494
402,503
403,516
404,527
405,527
406,530
407,535
408,533
409,529
410,525
411,524
412,528
413,532
414,532
415,527
416,519
417,510
418,504
419,486
420,445
421,410
422,376
423,343
424,308
425,272
426,244
427,218
428,202
429,195
430,198
431,197
432,196
433,203
434,212
435,216
436,212
437,200
438,191
439,175
440,147
441,115
442,97
443,95
444,99
445,99
446,96
447,95
448,98
449,93
450,82
451,71
452,68
453,73
454,78
455,75
456,71
457,71
458,67
459,56
460,44
461,41
462,44
463,49
464,57
465,68
466,83
467,95
468,102
469,110
470,114
471,113
472,148
473,243
474,410
475,637
476,915
477,1203
478,1445
479,1554
480,1545
481,1402
482,1135
483,813
484,504
485,258
486,111
487,64
488,52
489,56
490,80
491,101
492,110
493,109
494,105
495,106
496,111
497,111
498,112
499,127
500,160
501,206
502,249
503,291
504,327
505,352
506,372
507,384
508,398
509,404
510,409
511,415
512,426
513,439
514,445
515,445
516,447
517,440
518,419
519,395
520,382
521,378
522,373
523,366
524,366
525,381
526,401
527,413
528,423
529,438
530,460
531,479
532,490
533,498
534,517
535,548
536,575
537,591
538,606
539,623
540,637
541,638
542,633
543,627
544,625
545,620
546,616
547,614
548,610
549,595
550,567
551,537
552,506
553,476
554,446
555,420
556,398
557,383
558,375
559,368
560,348
561,317
562,293
563,273
564,260
565,253
566,255
567,262
568,279
569,301
570,326
571,342
572,351
573,357
574,367
575,373
576,374
577,374
578,379
579,382
580,380
581,369
582,358
583,348
584,339
585,327
586,315
587,304
588,287
589,263
590,250
591,245
592,240
593,234
594,227
595,223
596,228
597,231
598,239
599,258
600,287
601,312
602,331
603,343
604,356
605,368
606,368
607,353
608,339
609,331
610,332
611,333
612,333
613,331
614,326
615,315
616,304
617,283
618,243
619,196
620,156
621,125
622,109
623,100
624,89
625,80
626,76
627,78
628,97
629,128
630,155
631,176
632,202
633,226
634,239
635,244
636,254
