,0
0,-47
1,-45
2,-44
3,-44
4,-43
5,-42
6,-40
7,-39
8,-38
9,-37
10,-37
11,-37
12,-38
13,-38
14,-39
15,-40
16,-41
17,-42
18,-44
19,-45
20,-47
21,-48
22,-50
23,-53
24,-56
25,-57
26,-59
27,-61
28,-64
29,-66
30,-69
31,-71
32,-73
33,-73
34,-72
35,-70
36,-66
37,-61
38,-51
39,-32
40,-17
41,-6
42,2
43,9
44,13
45,17
46,20
47,22
48,24
49,25
50,25
51,27
52,28
53,28
54,29
55,29
56,28
57,26
58,23
59,20
60,17
61,13
62,6
63,0
64,-8
65,-18
66,-29
67,-37
68,-41
69,-44
70,-46
71,-48
72,-50
73,-51
74,-53
75,-55
76,-57
77,-59
78,-61
79,-64
80,-68
81,-74
82,-78
83,-76
84,-70
85,-54
86,-16
87,56
88,180
89,358
90,570
91,787
92,957
93,1014
94,911
95,653
96,300
97,-57
98,-354
99,-553
100,-620
101,-621
102,-563
103,-488
104,-430
105,-381
106,-335
107,-293
108,-256
109,-223
110,-194
111,-175
112,-159
113,-150
114,-143
115,-137
116,-132
117,-121
118,-105
119,-96
120,-89
121,-83
122,-77
123,-72
124,-67
125,-65
126,-67
127,-71
128,-74
129,-79
130,-79
131,-73
132,-69
133,-66
134,-63
135,-59
136,-52
137,-45
138,-37
139,-29
140,-20
141,-13
142,-7
143,0
144,9
145,18
146,25
147,30
148,35
149,43
150,51
151,57
152,62
153,67
154,71
155,75
156,77
157,78
158,79
159,80
160,82
161,85
162,88
163,90
164,89
165,85
166,80
167,75
168,70
169,65
170,60
171,55
172,50
173,46
174,42
175,39
176,35
177,31
178,27
179,25
180,24
181,25
182,26
183,27
184,28
185,31
186,35
187,34
188,26
189,22
190,20
191,18
192,17
193,16
194,16
195,15
196,15
197,13
198,11
199,10
200,9
201,9
202,9
203,10
204,9
205,9
206,8
207,7
208,5
209,4
210,1
211,-2
212,-6
213,-11
214,-18
215,-32
216,-43
217,-46
218,-48
219,-49
220,-47
221,-42
222,-34
223,-22
224,-8
225,8
226,31
227,45
228,52
229,57
230,50
231,47
232,45
233,44
234,43
235,42
236,41
237,41
238,40
239,38
240,36
241,35
242,34
243,34
244,34
245,34
246,33
247,31
248,30
249,28
250,26
251,24
252,21
253,18
254,15
255,12
256,9
257,5
258,-1
259,-16
260,-27
261,-35
262,-38
263,-40
264,-42
265,-44
266,-44
267,-43
268,-39
269,-34
270,-28
271,-18
272,-6
273,24
274,77
275,164
276,296
277,469
278,667
279,864
280,1005
281,1035
282,916
283,661
284,333
285,0
286,-284
287,-477
288,-547
289,-550
290,-495
291,-415
292,-338
293,-267
294,-207
295,-164
296,-137
297,-123
298,-102
299,-78
300,-46
301,-35
302,-33
303,-30
304,-29
305,-28
306,-28
307,-30
308,-32
309,-34
310,-36
311,-39
312,-38
313,-30
314,-24
315,-21
316,-17
317,-12
318,-7
319,-2
320,3
321,10
322,15
323,12
324,7
325,3
326,0
327,-3
328,-5
329,-5
330,-2
331,1
332,7
333,16
334,32
335,44
336,52
337,58
338,62
339,67
340,72
341,76
342,80
343,84
344,87
345,90
346,91
347,90
348,89
349,88
350,87
351,86
352,86
353,85
354,84
355,82
356,79
357,76
358,72
359,65
360,50
361,33
362,19
363,9
364,3
365,-3
366,-12
367,-18
368,-24
369,-30
370,-36
371,-41
372,-45
373,-48
374,-50
375,-53
376,-55
377,-56
378,-57
379,-58
380,-58
381,-58
382,-57
383,-57
384,-57
385,-56
386,-55
387,-54
388,-53
389,-52
390,-50
391,-49
392,-52
393,-59
394,-63
395,-68
396,-73
397,-75
398,-75
399,-72
400,-68
401,-63
402,-59
403,-55
404,-51
405,-47
406,-42
407,-39
408,-36
409,-31
410,-23
411,-15
412,-8
413,-2
414,4
415,11
416,15
417,18
418,21
419,25
420,27
421,28
422,29
423,29
424,30
425,31
426,33
427,35
428,35
429,33
430,28
431,21
432,10
433,0
434,0
435,-1
436,-3
437,-4
438,-4
439,-5
440,-5
441,-6
442,-8
443,-11
444,-15
445,-24
446,-34
447,-36
448,-37
449,-38
450,-39
451,-41
452,-44
453,-48
454,-54
455,-67
456,-82
457,-91
458,-97
459,-81
460,-35
461,47
462,163
463,321
464,519
465,734
466,925
467,1018
468,1012
469,887
470,623
471,281
472,-62
473,-329
474,-488
475,-534
476,-533
477,-481
478,-409
479,-347
480,-297
481,-251
482,-207
483,-164
484,-129
485,-103
486,-94
487,-91
488,-90
489,-89
490,-89
491,-89
492,-88
493,-87
494,-85
495,-84
496,-82
497,-80
498,-78
499,-76
500,-72
501,-63
502,-47
503,-39
504,-35
505,-32
506,-30
507,-29
508,-28
509,-28
510,-30
511,-32
512,-34
513,-38
514,-43
515,-43
516,-33
517,-18
518,-2
519,6
520,12
521,17
522,22
523,36
524,62
525,75
526,82
527,86
528,88
529,90
530,92
531,93
532,93
533,95
534,96
535,97
536,98
537,98
538,95
539,90
540,84
541,76
542,64
543,54
544,44
545,33
546,23
547,18
548,16
549,14
550,12
551,10
552,9
553,6
554,4
555,2
556,0
557,-2
558,-5
559,-10
560,-21
561,-33
562,-45
563,-56
564,-58
565,-59
566,-60
567,-62
568,-63
569,-62
570,-58
571,-53
572,-48
573,-41
574,-38
575,-43
576,-53
577,-58
578,-62
579,-67
580,-70
581,-73
582,-73
583,-72
584,-69
585,-65
586,-62
587,-58
588,-53
589,-48
590,-48
591,-51
592,-56
593,-59
594,-63
595,-66
596,-69
597,-69
598,-68
599,-66
600,-62
601,-58
602,-50
603,-32
604,-17
605,-9
606,-3
607,0
608,3
609,6
610,9
611,11
612,14
613,15
614,13
615,11
616,7
617,2
618,-5
619,-16
620,-22
621,-26
622,-28
623,-30
624,-31
625,-33
626,-34
627,-36
628,-37
629,-39
630,-41
631,-44
632,-46
633,-48
634,-51
635,-54
636,-58
637,-60
638,-63
639,-65
640,-68
641,-73
642,-81
643,-98
644,-111
645,-120
646,-119
647,-103
648,-60
649,39
650,196
651,405
652,647
653,879
654,1042
655,1091
656,1000
657,779
658,465
659,113
660,-208
661,-442
662,-544
663,-555
664,-511
665,-419
666,-323
667,-236
668,-169
669,-124
670,-101
671,-95
672,-92
673,-89
674,-86
675,-83
676,-81
677,-79
678,-77
679,-73
680,-69
681,-63
682,-56
683,-46
684,-39
685,-32
686,-28
687,-26
688,-25
689,-25
690,-24
691,-24
692,-23
693,-23
694,-22
695,-22
696,-21
697,-20
698,-19
699,-16
700,-13
701,-9
702,-5
703,4
704,20
705,29
706,36
707,42
708,48
709,52
710,55
711,58
712,60
713,64
714,68
715,71
716,76
717,86
718,101
719,109
720,114
721,116
722,118
723,117
724,116
725,114
726,111
727,101
728,73
729,56
730,46
731,40
732,36
733,32
734,27
735,22
736,16
737,11
