,0
0,-92
1,-86
2,-72
3,-62
4,-57
5,-53
6,-48
7,-43
8,-38
9,-34
10,-30
11,-26
12,-21
13,-18
14,-14
15,-3
16,4
17,5
18,6
19,7
20,8
21,7
22,5
23,3
24,2
25,1
26,0
27,-2
28,-6
29,-10
30,-15
31,-21
32,-30
33,-38
34,-48
35,-58
36,-61
37,-63
38,-64
39,-65
40,-66
41,-68
42,-69
43,-71
44,-73
45,-75
46,-78
47,-80
48,-83
49,-86
50,-91
51,-96
52,-100
53,-102
54,-105
55,-109
56,-114
57,-104
58,-97
59,-92
60,-88
61,-84
62,-80
63,-77
64,-73
65,-70
66,-65
67,-61
68,-56
69,-51
70,-46
71,-40
72,-34
73,-28
74,-24
75,-20
76,-14
77,-7
78,0
79,3
80,5
81,8
82,9
83,10
84,8
85,5
86,0
87,-6
88,-18
89,-38
90,-46
91,-49
92,-52
93,-54
94,-56
95,-58
96,-60
97,-63
98,-65
99,-67
100,-68
101,-70
102,-73
103,-78
104,-86
105,-90
106,-92
107,-95
108,-98
109,-88
110,-59
111,0
112,100
113,245
114,426
115,618
116,782
117,867
118,836
119,687
120,465
121,238
122,74
123,25
124,25
125,70
126,95
127,93
128,62
129,18
130,2
131,-3
132,7
133,26
134,36
135,39
136,41
137,35
138,30
139,27
140,24
141,23
142,23
143,25
144,27
145,30
146,32
147,34
148,37
149,40
150,44
151,47
152,49
153,51
154,53
155,55
156,56
157,57
158,57
159,56
160,55
161,53
162,52
163,50
164,47
165,45
166,48
167,55
168,61
169,65
170,71
171,76
172,81
173,88
174,102
175,117
176,123
177,127
178,131
179,137
180,144
181,149
182,155
183,160
184,165
185,168
186,171
187,174
188,176
189,178
190,180
191,183
192,184
193,185
194,184
195,182
196,180
197,176
198,172
199,163
200,146
201,130
202,114
203,97
204,82
205,69
206,54
207,42
208,33
209,25
210,18
211,10
212,2
213,-2
214,-6
215,-9
216,-10
217,-11
218,-9
219,-6
220,-2
221,0
222,3
223,5
224,8
225,11
226,14
227,16
228,17
229,18
230,19
231,19
232,20
233,20
234,21
235,21
236,22
237,22
238,22
239,23
240,24
241,25
242,26
243,27
244,28
245,30
246,33
247,45
248,65
249,84
250,90
251,94
252,94
253,92
254,88
255,82
256,71
257,51
258,29
259,15
260,5
261,-1
262,-8
263,-16
264,-21
265,-24
266,-27
267,-30
268,-32
269,-34
270,-36
271,-37
272,-39
273,-41
274,-46
275,-59
276,-73
277,-82
278,-77
279,-64
280,-12
281,77
282,208
283,371
284,547
285,696
286,761
287,753
288,654
289,471
290,273
291,109
292,7
293,-25
294,-36
295,-44
296,-50
297,-53
298,-55
299,-57
300,-58
301,-59
302,-60
303,-60
304,-60
305,-60
306,-60
307,-61
308,-62
309,-62
310,-63
311,-63
312,-63
313,-64
314,-64
315,-65
316,-65
317,-66
318,-66
319,-67
320,-70
321,-72
322,-72
323,-67
324,-61
325,-54
326,-46
327,-42
328,-40
329,-38
330,-37
331,-37
332,-36
333,-36
334,-36
335,-35
336,-35
337,-34
338,-34
339,-33
340,-32
341,-32
342,-31
343,-30
344,-28
345,-27
346,-26
347,-23
348,-18
349,-8
350,-1
351,7
352,16
353,19
354,22
355,24
356,27
357,31
358,34
359,37
360,41
361,44
362,47
363,49
364,50
365,53
366,57
367,50
368,28
369,13
370,9
371,5
372,1
373,-2
374,-5
375,-10
376,-16
377,-18
378,-15
379,-13
380,-12
381,-11
382,-9
383,-9
384,-10
385,-13
386,-15
387,-17
388,-18
389,-20
390,-22
391,-24
392,-26
393,-26
394,-25
395,-23
396,-20
397,-17
398,-15
399,-13
400,-10
401,-7
402,-5
403,-2
404,0
405,0
406,2
407,3
408,4
409,5
410,6
411,8
412,12
413,19
414,27
415,38
416,53
417,62
418,68
419,72
420,74
421,75
422,75
423,73
424,70
425,66
426,59
427,45
428,34
429,27
430,21
431,16
432,9
433,1
434,-5
435,-10
436,-13
437,-16
438,-17
439,-18
440,-20
441,-21
442,-23
443,-24
444,-25
445,-27
446,-31
447,-37
448,-26
449,3
450,65
451,161
452,289
453,441
454,595
455,718
456,774
457,738
458,613
459,433
460,246
461,98
462,13
463,0
464,-2
465,-6
466,-12
467,-21
468,-37
469,-56
470,-65
471,-70
472,-73
473,-75
474,-74
475,-70
476,-65
477,-56
478,-44
479,-39
480,-37
481,-34
482,-32
483,-31
484,-29
485,-29
486,-29
487,-30
488,-32
489,-33
490,-34
491,-36
492,-38
493,-36
494,-33
495,-29
496,-27
497,-23
498,-19
499,-15
500,-11
501,-3
502,11
503,18
504,20
505,22
506,23
507,23
508,24
509,25
510,26
511,27
512,28
513,28
514,28
515,29
516,29
517,30
518,31
519,31
520,31
521,31
522,32
523,33
524,34
525,36
526,39
527,46
528,59
529,64
530,67
531,69
532,70
533,69
534,66
535,61
536,54
537,39
538,28
539,22
540,17
541,13
542,10
543,6
544,2
545,-3
546,-9
547,-16
548,-20
549,-24
550,-27
551,-29
552,-31
553,-32
554,-33
555,-34
556,-35
557,-36
558,-38
559,-39
560,-39
561,-39
562,-39
563,-38
564,-36
565,-34
566,-31
567,-28
568,-25
569,-24
570,-26
571,-29
572,-30
573,-32
574,-34
575,-36
576,-37
577,-36
578,-35
579,-33
580,-30
581,-24
582,-14
583,-8
584,-4
585,0
586,5
587,13
588,26
589,43
590,52
591,57
592,61
593,61
594,57
595,51
596,42
597,25
598,6
599,-9
600,-15
601,-17
602,-19
603,-21
604,-22
605,-24
606,-27
607,-29
608,-31
609,-33
610,-35
611,-38
612,-44
613,-54
614,-64
615,-72
616,-80
617,-80
618,-71
619,-48
620,12
621,110
622,242
623,401
624,569
625,707
626,780
627,757
628,632
629,442
630,243
631,84
632,-8
633,-26
634,-30
635,-34
636,-39
637,-46
638,-68
639,-88
640,-95
641,-87
642,-75
643,-62
644,-52
645,-44
646,-44
647,-53
648,-64
649,-74
650,-76
651,-78
652,-80
653,-74
654,-63
655,-54
656,-50
657,-46
658,-45
659,-46
660,-48
661,-51
662,-54
663,-54
664,-48
665,-38
666,-26
667,-19
668,-15
669,-12
670,-11
671,-13
672,-16
673,-20
674,-24
675,-28
676,-32
677,-34
678,-32
679,-27
680,-22
681,-14
682,-5
683,0
684,3
685,6
686,8
687,10
688,12
689,14
690,17
691,19
692,22
693,24
694,28
695,31
696,34
697,38
698,41
699,45
700,47
701,50
702,53
703,56
704,58
705,55
706,49
707,38
708,26
709,16
710,4
711,-6
712,-13
713,-17
714,-20
715,-22
716,-23
717,-25
718,-26
719,-26
720,-26
721,-24
722,-22
723,-20
724,-17
725,-11
726,-12
727,-21
728,-26
729,-30
730,-35
731,-38
732,-41
733,-41
734,-40
735,-38
736,-37
737,-37
738,-36
739,-35
740,-34
741,-32
742,-31
743,-29
744,-28
745,-27
746,-25
747,-23
748,-20
749,-18
750,-15
751,-11
752,-6
753,-2
754,0
755,5
756,12
757,28
758,40
759,47
760,52
761,56
762,58
763,60
764,64
765,68
766,67
767,58
768,44
769,27
770,15
771,6
772,-1
773,-10
774,-17
775,-20
776,-23
777,-26
778,-23
779,-21
780,-20
781,-18
782,-17
783,-17
784,-18
785,-20
786,-23
787,-27
788,-31
789,-38
790,-38
791,-26
792,7
793,70
794,162
795,285
796,433
797,581
798,693
799,728
800,668
801,532
802,362
803,209
804,100
805,40
806,21
807,14
808,7
809,-10
810,-36
811,-50
812,-59
813,-63
814,-68
815,-72
816,-76
817,-80
818,-85
819,-89
820,-89
821,-84
822,-77
823,-66
824,-49
825,-41
826,-38
827,-35
828,-32
829,-31
830,-29
831,-28
832,-28
833,-27
834,-27
835,-28
836,-28
837,-29
838,-30
839,-31
840,-32
841,-35
842,-38
843,-31
844,-26
845,-24
846,-21
847,-20
848,-18
849,-17
850,-16
851,-16
852,-14
853,-13
854,-12
855,-11
856,-11
857,-10
858,-8
859,-4
860,1
861,10
862,19
863,28
864,35
865,40
866,44
867,47
868,49
869,49
870,47
871,44
872,42
873,40
874,39
875,37
876,35
877,33
878,31
879,30
880,27
881,24
882,19
883,10
884,0
885,-10
886,-21
887,-29
888,-33
889,-37
890,-39
891,-41
892,-42
893,-44
894,-45
895,-47
896,-48
897,-49
898,-49
899,-51
900,-52
901,-54
902,-56
903,-56
904,-54
905,-50
906,-46
907,-43
908,-40
909,-36
910,-31
911,-28
912,-26
913,-26
914,-29
915,-33
916,-36
917,-40
918,-46
919,-49
920,-47
921,-42
922,-38
923,-34
924,-30
925,-27
926,-23
927,-19
928,-13
929,-3
930,4
931,14
932,28
933,38
934,43
935,46
936,48
937,47
938,44
939,39
940,30
941,15
942,-3
943,-19
944,-25
945,-28
946,-31
947,-32
948,-34
949,-36
950,-38
951,-41
952,-43
953,-45
954,-47
955,-50
956,-54
957,-59
958,-69
959,-74
960,-75
961,-78
962,-81
963,-72
964,-45
965,3
966,81
967,190
968,329
969,482
970,618
971,691
972,691
973,617
974,460
975,281
976,124
977,15
978,-41
979,-63
980,-77
981,-93
982,-103
983,-107
984,-109
985,-111
986,-112
987,-112
988,-109
989,-104
990,-99
991,-95
992,-91
993,-87
994,-83
995,-80
996,-77
997,-75
998,-74
999,-72
1000,-71
1001,-69
1002,-68
1003,-67
1004,-67
1005,-67
1006,-66
1007,-65
1008,-64
1009,-62
1010,-61
1011,-59
1012,-58
1013,-57
1014,-56
1015,-55
1016,-54
1017,-52
1018,-50
1019,-47
1020,-44
1021,-40
1022,-36
1023,-33
1024,-30
1025,-26
1026,-21
1027,-13
1028,-5
1029,-1
1030,0
1031,1
1032,2
1033,3
1034,5
1035,7
1036,9
1037,11
1038,14
1039,16
1040,18
1041,22
1042,27
1043,36
1044,41
1045,43
1046,44
1047,45
1048,47
1049,48
1050,49
1051,48
1052,45
1053,40
1054,35
1055,30
1056,24
