,0
0,-40
1,-41
2,-42
3,-44
4,-45
5,-47
6,-49
7,-51
8,-54
9,-56
10,-59
11,-61
12,-62
13,-64
14,-65
15,-65
16,-65
17,-65
18,-65
19,-66
20,-67
21,-69
22,-71
23,-73
24,-76
25,-79
26,-83
27,-86
28,-88
29,-89
30,-90
31,-90
32,-91
33,-92
34,-92
35,-93
36,-94
37,-96
38,-98
39,-98
40,-91
41,-81
42,-72
43,-61
44,-53
45,-47
46,-42
47,-38
48,-35
49,-32
50,-29
51,-26
52,-24
53,-22
54,-21
55,-20
56,-19
57,-20
58,-21
59,-23
60,-27
61,-30
62,-34
63,-37
64,-40
65,-43
66,-45
67,-47
68,-49
69,-51
70,-53
71,-56
72,-58
73,-61
74,-64
75,-66
76,-69
77,-71
78,-73
79,-74
80,-75
81,-75
82,-75
83,-75
84,-75
85,-75
86,-75
87,-75
88,-74
89,-73
90,-71
91,-70
92,-68
93,-67
94,-65
95,-64
96,-61
97,-59
98,-56
99,-53
100,-50
101,-43
102,-26
103,-9
104,7
105,24
106,38
107,49
108,60
109,65
110,63
111,52
112,22
113,-29
114,-95
115,-165
116,-223
117,-242
118,-234
119,-212
120,-162
121,-135
122,-109
123,-83
124,-57
125,-24
126,-3
127,6
128,13
129,18
130,23
131,27
132,31
133,33
134,36
135,38
136,40
137,42
138,43
139,44
140,45
141,46
142,48
143,50
144,53
145,55
146,58
147,61
148,63
149,65
150,67
151,70
152,73
153,76
154,79
155,82
156,86
157,90
158,95
159,99
160,103
161,106
162,109
163,111
164,113
165,115
166,118
167,121
168,124
169,128
170,132
171,137
172,142
173,147
174,152
175,157
176,162
177,168
178,178
179,193
180,202
181,207
182,210
183,212
184,214
185,217
186,219
187,220
188,220
189,219
190,216
191,213
192,208
193,202
194,193
195,177
196,160
197,142
198,125
199,105
200,85
201,66
202,47
203,32
204,18
205,6
206,-6
207,-13
208,-18
209,-22
210,-26
211,-29
212,-32
213,-34
214,-37
215,-39
216,-41
217,-43
218,-45
219,-46
220,-47
221,-48
222,-50
223,-52
224,-54
225,-55
226,-55
227,-54
228,-50
229,-47
230,-42
231,-39
232,-36
233,-35
234,-33
235,-32
236,-31
237,-30
238,-29
239,-27
240,-27
241,-26
242,-26
243,-26
244,-25
245,-25
246,-25
247,-25
248,-25
249,-26
250,-26
251,-27
252,-27
253,-27
254,-28
255,-28
256,-29
257,-28
258,-28
259,-28
260,-27
261,-27
262,-27
263,-26
264,-26
265,-25
266,-24
267,-24
268,-23
269,-22
270,-21
271,-20
272,-18
273,-17
274,-16
275,-15
276,-14
277,-13
278,-13
279,-12
280,-12
281,-11
282,-11
283,-10
284,-10
285,-10
286,-10
287,-10
288,-10
289,-10
290,-10
291,-11
292,-11
293,-12
294,-12
295,-11
296,-11
297,-10
298,-9
299,-8
300,-7
301,-5
302,-3
303,-2
304,-1
305,0
306,1
307,3
308,5
309,7
310,9
311,12
312,14
313,16
314,19
315,21
316,23
317,24
318,25
319,25
320,25
321,25
322,25
323,25
324,25
325,24
326,24
327,24
328,23
329,22
330,21
331,19
332,18
333,16
334,14
335,12
336,10
337,9
338,7
339,6
340,6
341,5
342,5
343,4
344,4
345,3
346,2
347,2
348,1
349,1
350,1
351,1
352,2
353,3
354,5
355,7
356,10
357,12
358,16
359,19
360,24
361,28
362,34
363,44
364,55
365,65
366,74
367,87
368,104
369,121
370,134
371,147
372,153
373,148
374,133
375,94
376,43
377,-19
378,-85
379,-134
380,-152
381,-152
382,-136
383,-90
384,-42
385,-10
386,21
387,41
388,53
389,61
390,68
391,78
392,93
393,107
394,122
395,129
396,118
397,99
398,89
399,83
400,78
401,73
402,68
403,65
404,61
405,58
406,55
407,52
408,50
409,49
410,48
411,49
412,49
413,50
414,50
415,50
416,49
417,48
418,47
419,46
420,46
421,45
422,45
423,45
424,45
425,45
426,46
427,46
428,47
429,49
430,52
431,55
432,60
433,66
434,75
435,91
436,107
437,118
438,125
439,132
440,140
441,147
442,154
443,164
444,175
445,185
446,195
447,202
448,208
449,213
450,217
451,218
452,217
453,213
454,206
455,199
456,188
457,171
458,154
459,138
460,121
461,105
462,85
463,57
464,39
465,29
466,22
467,15
468,10
469,5
470,-1
471,-9
472,-19
473,-29
474,-32
475,-34
476,-36
477,-37
478,-38
479,-40
480,-41
481,-42
482,-43
483,-45
484,-45
485,-46
486,-47
487,-48
488,-48
489,-49
490,-49
491,-50
492,-50
493,-51
494,-52
495,-52
496,-53
497,-53
498,-53
499,-53
500,-53
501,-53
502,-53
503,-53
504,-53
505,-54
506,-54
507,-54
508,-54
509,-54
510,-54
511,-55
512,-55
513,-55
514,-55
515,-55
516,-56
517,-56
518,-57
519,-58
520,-58
521,-58
522,-59
523,-59
524,-59
525,-59
526,-59
527,-59
528,-59
529,-59
530,-59
531,-60
532,-62
533,-63
534,-64
535,-66
536,-68
537,-71
538,-74
539,-77
540,-80
541,-83
542,-85
543,-89
544,-94
545,-98
546,-101
547,-103
548,-102
549,-100
550,-97
551,-94
552,-91
553,-89
554,-87
555,-84
556,-82
557,-79
558,-76
559,-74
560,-71
561,-68
562,-65
563,-63
564,-60
565,-58
566,-56
567,-53
568,-49
569,-40
570,-34
571,-32
572,-31
573,-30
574,-28
575,-26
576,-24
577,-26
578,-30
579,-35
580,-39
581,-42
582,-44
583,-47
584,-50
585,-51
586,-52
587,-52
588,-50
589,-48
590,-46
591,-44
592,-42
593,-41
594,-40
595,-39
596,-37
597,-36
598,-36
599,-35
