,0
0,17
1,18
2,32
3,65
4,85
5,101
6,117
7,133
8,149
9,171
10,193
11,214
12,229
13,240
14,248
15,257
16,268
17,278
18,288
19,296
20,304
21,313
22,323
23,334
24,344
25,358
26,368
27,368
28,360
29,345
30,302
31,252
32,201
33,148
34,94
35,42
36,10
37,-11
38,-25
39,-33
40,-34
41,-31
42,-26
43,-22
44,-16
45,-17
46,-34
47,-81
48,-128
49,-174
50,-220
51,-270
52,-322
53,-368
54,-395
55,-409
56,-415
57,-419
58,-422
59,-424
60,-428
61,-432
62,-435
63,-438
64,-442
65,-448
66,-457
67,-474
68,-488
69,-505
70,-527
71,-548
72,-573
73,-595
74,-611
75,-628
76,-639
77,-645
78,-650
79,-657
80,-664
81,-671
82,-681
83,-695
84,-717
85,-733
86,-749
87,-765
88,-784
89,-801
90,-815
91,-828
92,-841
93,-852
94,-863
95,-872
96,-879
97,-884
98,-888
99,-892
100,-895
101,-898
102,-900
103,-901
104,-900
105,-898
106,-894
107,-888
108,-882
109,-872
110,-855
111,-839
112,-819
113,-790
114,-756
115,-723
116,-672
117,-615
118,-552
119,-490
120,-435
121,-387
122,-339
123,-291
124,-240
125,-206
126,-174
127,-151
128,-136
129,-117
130,-94
131,-71
132,-48
133,-26
134,-2
135,43
136,115
137,208
138,309
139,399
140,462
141,484
142,486
143,472
144,435
145,371
146,293
147,209
148,135
149,93
150,79
151,90
152,125
153,173
154,224
155,259
156,298
157,336
158,372
159,408
160,433
161,448
162,459
163,467
164,472
165,476
166,479
167,481
168,484
169,488
170,491
171,495
172,499
173,505
174,513
175,530
176,561
177,613
178,669
179,727
180,785
181,813
182,830
183,842
184,847
185,841
186,825
187,801
188,768
189,740
190,723
191,719
192,717
193,715
194,714
195,712
196,711
197,710
198,708
199,705
200,701
201,696
202,689
203,675
204,648
205,624
206,595
207,560
208,526
209,490
210,457
211,426
212,395
213,363
214,333
215,310
216,293
217,276
218,259
219,242
220,226
221,213
222,201
223,187
224,169
225,149
226,126
227,107
228,91
229,76
230,66
231,59
232,54
233,50
234,47
235,44
236,42
237,41
238,41
239,42
240,45
241,49
242,53
243,58
244,64
245,70
246,76
247,82
248,89
249,95
250,103
251,112
252,122
253,132
254,140
255,149
256,157
257,164
258,172
259,179
260,185
261,192
262,200
263,211
264,223
265,236
266,249
267,262
268,275
269,287
270,301
271,318
272,335
273,351
274,365
275,376
276,385
277,392
278,397
279,402
280,409
281,416
282,425
283,441
284,494
285,573
286,673
287,779
288,873
289,937
290,959
291,960
292,947
293,910
294,838
295,750
296,652
297,558
298,482
299,442
300,432
301,424
302,418
303,415
304,414
305,416
306,421
307,428
308,436
309,445
310,455
311,471
312,484
313,491
314,496
315,501
316,506
317,511
318,514
319,516
320,515
321,511
322,505
323,496
324,481
325,457
326,435
327,410
328,389
329,372
330,354
331,342
332,333
