,0
0,298
1,106
2,-457
3,-645
4,-590
5,-122
6,319
7,434
8,654
9,491
10,327
11,-14
12,-72
13,-120
14,-349
15,-181
16,-103
17,-69
18,-21
19,-172
20,-204
21,-388
22,-636
23,-714
24,-738
25,-753
26,-1022
27,-1062
28,-996
29,-1276
30,-1099
31,-897
32,-780
33,-452
34,-325
35,-419
36,-283
37,-115
38,60
39,213
40,275
41,256
42,97
43,-49
44,-196
45,-137
46,-134
47,-170
48,-379
49,-484
50,-516
51,-538
52,-229
53,57
54,284
55,488
56,632
57,694
58,773
59,984
60,1090
61,1030
62,1004
63,935
64,579
65,399
66,350
67,41
68,-316
69,-480
70,-830
71,-746
72,-676
73,-631
74,-607
75,-571
76,-947
77,-970
78,-891
79,-1509
80,-1263
81,-1392
82,-1527
83,-1373
84,-1168
85,-271
86,26
87,170
88,171
89,33
90,-175
91,-307
92,-359
93,-284
94,222
95,449
96,588
97,685
98,385
99,212
100,72
101,-124
102,-325
103,-653
104,-834
105,-698
106,-427
107,-274
108,-309
109,-228
110,-81
111,-130
112,-241
113,-366
114,-211
115,-124
116,-401
117,-517
118,-449
119,-371
120,-306
121,-278
122,-212
123,-34
124,67
125,-60
126,-219
127,-69
128,120
129,-4
130,-109
131,-80
132,-121
133,-296
134,-501
135,-530
136,-497
137,-479
138,-462
139,-440
140,-260
141,-208
142,-271
143,-378
144,-200
145,146
146,187
147,210
148,249
149,283
150,369
151,375
152,319
153,436
154,213
155,-135
156,-496
157,-737
158,-594
159,-464
160,-493
161,-513
162,-483
163,-357
164,-240
165,-323
166,-299
167,-213
168,-452
169,-762
170,-785
171,-595
172,-326
173,-188
174,-142
175,-89
176,-34
177,58
178,-136
179,-228
180,-310
181,-601
182,-912
183,-1056
184,-850
185,-533
186,-216
187,123
188,416
189,726
190,864
191,766
192,650
193,199
194,-106
195,-384
196,-464
197,-496
198,-530
199,-439
200,-265
201,-125
202,-115
203,-203
204,-286
205,-349
206,-321
207,-112
208,-371
209,-83
210,-105
211,76
212,377
213,785
214,1196
215,1301
216,1281
217,1076
218,862
219,560
220,256
221,148
222,149
223,264
224,327
225,444
226,774
227,818
228,606
229,712
230,786
231,853
232,889
233,779
234,666
235,576
236,428
237,249
238,80
239,386
240,510
241,70
242,104
243,329
244,355
245,449
246,497
247,406
248,163
249,62
250,-4
251,-136
252,-74
253,67
254,-77
