,0
0,-5
1,-4
2,-2
3,-1
4,0
5,3
6,6
7,11
8,22
9,34
10,40
11,43
12,34
13,20
14,8
15,4
16,1
17,0
18,0
19,1
20,6
21,13
22,26
23,44
24,53
25,57
26,61
27,64
28,66
29,65
30,63
31,59
32,55
33,50
34,46
35,41
36,35
37,30
38,27
39,26
40,24
41,22
42,19
43,20
44,29
45,38
46,46
47,52
48,55
49,57
50,60
51,63
52,62
53,47
54,30
55,12
56,-1
57,-10
58,-16
59,-21
60,-25
61,-28
62,-30
63,-31
64,-32
65,-34
66,-36
67,-38
68,-39
69,-39
70,-38
71,-36
72,-33
73,-31
74,-30
75,-28
76,-25
77,-22
78,-20
79,-20
80,-21
81,-23
82,-27
83,-30
84,-34
85,-41
86,-45
87,-42
88,-34
89,-29
90,-25
91,-20
92,-16
93,-13
94,-11
95,-8
96,-2
97,5
98,4
99,-8
100,-14
101,-17
102,-21
103,-23
104,-25
105,-27
106,-29
107,-32
108,-34
109,-35
110,-35
111,-34
112,-33
113,-31
114,-30
115,-28
116,-27
117,-24
118,-23
119,-22
120,-21
121,-20
122,-18
123,-17
124,-15
125,-13
126,-12
127,-10
128,-8
129,-5
130,-2
131,0
132,1
133,3
134,4
135,7
136,10
137,13
138,16
139,19
140,20
141,21
142,22
143,22
144,20
145,18
146,15
147,11
148,7
149,4
150,0
151,-9
152,-17
153,-20
154,-22
155,-24
156,-27
157,-29
158,-31
159,-30
160,-26
161,-20
162,-11
163,1
164,13
165,30
166,51
167,74
168,99
169,126
170,153
171,173
172,187
173,188
174,179
175,157
176,101
177,24
178,-52
179,-89
180,-103
181,-103
182,-93
183,-80
184,-56
185,-43
186,-39
187,-35
188,-32
189,-30
190,-28
191,-26
192,-23
193,-21
194,-19
195,-18
196,-17
197,-16
198,-15
199,-14
200,-13
201,-11
202,-10
203,-7
204,-3
205,0
206,1
207,4
208,5
209,6
210,7
211,8
212,9
213,9
214,10
215,11
216,12
217,12
218,14
219,15
220,16
221,18
222,19
223,22
224,24
225,27
226,30
227,33
228,37
229,40
230,43
231,46
232,49
233,52
234,55
235,58
236,61
237,62
238,62
239,60
240,58
241,56
242,55
243,54
244,53
245,52
246,51
247,50
248,49
249,49
250,49
251,49
252,48
253,47
254,46
255,45
256,45
257,44
258,43
259,41
260,39
261,37
262,34
263,31
264,28
265,24
266,16
267,0
268,-9
269,-14
270,-17
271,-19
272,-20
273,-20
274,-20
275,-21
276,-21
277,-21
278,-22
279,-23
280,-24
281,-25
282,-26
283,-27
284,-27
285,-27
286,-27
287,-27
288,-28
289,-28
290,-29
291,-31
292,-34
293,-42
294,-42
295,-27
296,-14
297,-2
298,6
299,10
300,12
301,18
302,24
303,10
304,0
305,-6
306,-11
307,-17
308,-22
309,-27
310,-31
311,-39
312,-51
313,-40
314,-31
315,-26
316,-22
317,-18
318,-15
319,-14
320,-13
321,-12
322,-9
323,-6
324,-17
325,-29
326,-39
327,-45
328,-42
329,-35
330,-29
331,-23
332,-18
333,-19
334,-24
335,-29
336,-34
337,-39
338,-43
339,-45
340,-43
341,-34
342,-23
343,-8
344,11
345,16
346,22
347,27
348,23
349,21
350,19
351,18
352,16
353,15
354,13
355,12
356,10
357,7
358,3
359,0
360,-4
361,-6
362,-9
363,-13
364,-16
365,-19
366,-21
367,-23
368,-25
369,-25
370,-25
371,-26
372,-24
373,-21
374,-17
375,-11
376,-5
377,21
378,61
379,106
380,153
381,203
382,252
383,280
384,290
385,275
386,230
387,151
388,67
389,-22
390,-89
391,-107
392,-111
393,-104
394,-83
395,-70
396,-60
397,-53
398,-45
399,-42
400,-45
401,-52
402,-61
403,-70
404,-69
405,-58
406,-42
407,-20
408,-8
409,-1
410,3
411,4
412,1
413,-4
414,-9
415,-14
416,-19
417,-23
418,-27
419,-28
420,-26
421,-20
422,-14
423,-7
424,-2
425,3
426,9
427,14
428,18
429,21
430,23
431,24
432,25
433,25
434,26
435,28
436,29
437,31
438,33
439,35
440,36
441,36
442,37
443,39
444,40
445,42
446,43
447,44
448,46
449,49
450,52
451,55
452,56
453,57
454,56
455,56
456,55
457,54
458,52
459,49
460,48
461,51
462,52
463,53
464,54
465,56
466,56
467,57
468,56
469,55
470,52
471,47
472,43
473,38
474,31
475,24
476,17
477,10
478,0
479,-11
480,-19
481,-24
482,-27
483,-30
484,-32
485,-34
486,-34
487,-34
488,-33
489,-31
490,-29
491,-27
492,-25
493,-23
494,-21
495,-20
496,-19
497,-18
498,-18
499,-19
500,-19
501,-20
502,-21
503,-22
504,-24
505,-26
506,-27
507,-28
508,-29
509,-31
510,-34
511,-36
512,-38
513,-38
514,-35
515,-31
516,-26
517,-22
518,-16
519,-12
520,-10
521,-10
522,-12
523,-14
524,-15
525,-18
526,-22
527,-25
528,-27
529,-28
530,-30
531,-32
532,-34
533,-36
534,-37
535,-38
