,0
0,-39
1,-36
2,-34
3,-29
4,-19
5,2
6,38
7,94
8,174
9,272
10,369
11,428
12,425
13,353
14,180
15,-39
16,-249
17,-393
18,-430
19,-370
20,-265
21,-156
22,-78
23,-62
24,-57
25,-61
26,-65
27,-69
28,-71
29,-68
30,-60
31,-51
32,-41
33,-42
34,-42
35,-42
36,-43
37,-42
38,-42
39,-41
40,-40
41,-37
42,-32
43,-27
44,-19
45,-7
46,0
47,7
48,21
49,32
50,39
51,45
52,50
53,56
54,64
55,72
56,83
57,93
58,98
59,102
60,104
61,101
62,96
63,93
64,90
65,87
66,85
67,85
68,87
69,89
70,92
71,99
72,109
73,116
74,120
75,119
76,111
77,103
78,96
79,90
80,85
81,78
82,66
83,53
84,41
85,33
86,28
87,24
88,18
89,13
90,2
91,-11
92,-19
93,-24
94,-30
95,-37
96,-48
97,-60
98,-68
99,-74
100,-69
101,-64
102,-61
103,-59
104,-57
105,-57
106,-57
107,-58
108,-60
109,-61
110,-65
111,-62
112,-37
113,9
114,76
115,163
116,275
117,399
118,508
119,567
120,545
121,434
122,256
123,48
124,-132
125,-238
126,-263
127,-234
128,-190
129,-177
130,-174
131,-170
132,-165
133,-156
134,-130
135,-107
136,-101
137,-97
138,-93
139,-90
140,-87
141,-84
142,-82
143,-80
144,-80
145,-81
146,-84
147,-86
148,-91
149,-96
150,-85
151,-65
152,-53
153,-50
154,-49
155,-47
156,-44
157,-40
158,-36
159,-31
160,-27
161,-24
162,-22
163,-12
164,10
165,24
166,33
167,40
168,46
169,53
170,64
171,73
172,77
173,74
174,56
175,42
176,34
177,28
178,25
179,25
180,29
181,35
182,46
183,62
184,74
185,82
186,82
187,75
188,54
189,31
190,19
191,10
192,3
193,-2
194,-16
195,-38
196,-46
197,-51
198,-56
199,-61
200,-67
201,-75
202,-85
203,-93
204,-88
205,-73
206,-60
207,-57
208,-54
209,-54
210,-55
211,-59
212,-65
213,-75
214,-90
215,-101
216,-109
217,-111
218,-113
219,-116
220,-109
221,-97
222,-83
223,-58
224,-39
225,-33
226,-30
227,-32
228,-36
229,-49
230,-69
231,-94
232,-113
233,-119
234,-115
235,-101
236,-60
237,6
238,107
239,236
240,371
241,482
242,537
243,513
244,398
245,214
246,5
247,-168
248,-244
249,-249
250,-202
251,-145
252,-130
253,-125
254,-137
255,-153
256,-166
257,-171
258,-175
259,-179
260,-166
261,-155
262,-148
263,-142
264,-138
265,-135
266,-132
267,-128
268,-122
269,-117
270,-112
271,-104
272,-90
273,-77
274,-68
275,-63
276,-58
277,-54
278,-49
279,-41
280,-29
281,-16
282,-5
283,5
284,16
285,26
286,37
287,50
288,63
289,78
290,95
291,108
292,116
293,122
294,124
295,122
296,119
297,115
298,111
299,111
300,114
301,118
302,122
303,114
304,107
305,102
306,97
307,92
308,87
309,78
310,63
311,51
312,43
313,42
314,45
315,49
316,52
317,45
318,37
319,29
320,20
321,13
322,9
323,6
324,1
325,-2
326,-7
327,-13
328,-20
329,-20
330,-13
331,-8
332,-2
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,1
341,4
342,8
343,12
344,20
345,31
346,53
347,96
348,176
349,296
350,445
351,586
352,658
353,651
354,546
355,332
356,93
357,-89
358,-148
359,-146
360,-76
361,-5
362,17
363,15
364,-16
365,-61
366,-96
367,-108
368,-111
369,-113
370,-113
371,-113
372,-112
373,-110
374,-107
375,-102
376,-94
377,-80
378,-67
379,-53
380,-46
381,-43
382,-42
383,-40
384,-39
385,-36
386,-34
387,-32
388,-30
389,-28
390,-25
391,-18
392,-4
393,9
394,24
395,40
396,53
397,61
398,65
399,70
400,76
401,84
402,93
403,104
404,108
405,110
406,111
407,113
408,113
409,111
410,106
411,100
412,96
413,92
414,87
415,83
416,79
417,76
418,72
419,64
420,51
421,40
422,27
423,6
424,-17
425,-36
426,-43
427,-43
428,-35
429,-26
430,-17
431,-12
432,-7
433,-3
434,1
435,5
436,10
437,14
438,14
439,5
440,0
441,-2
442,-5
443,-7
444,-9
445,-10
