,0
0,-49
1,-50
2,-50
3,-51
4,-51
5,-52
6,-53
7,-54
8,-54
9,-54
10,-54
11,-54
12,-55
13,-55
14,-55
15,-55
16,-54
17,-54
18,-53
19,-53
20,-52
21,-50
22,-49
23,-45
24,-43
25,-40
26,-36
27,-9
28,47
29,144
30,275
31,428
32,577
33,696
34,728
35,712
36,592
37,396
38,191
39,24
40,-62
41,-94
42,-94
43,-75
44,-65
45,-58
46,-53
47,-49
48,-45
49,-43
50,-41
51,-41
52,-40
53,-39
54,-39
55,-40
56,-41
57,-43
58,-46
59,-48
60,-50
61,-52
62,-59
63,-63
64,-56
65,-41
66,-27
67,-11
68,-4
69,-2
70,0
71,2
72,5
73,6
74,4
75,1
76,0
77,-1
78,-2
79,-4
80,-5
81,-6
82,-7
83,-7
84,-4
85,0
86,5
87,11
88,17
89,24
90,34
91,45
92,53
93,60
94,67
95,72
96,78
97,84
98,90
99,98
100,106
101,113
102,120
103,126
104,132
105,137
106,141
107,144
108,147
109,151
110,155
111,159
112,163
113,165
114,169
115,173
116,179
117,184
118,186
119,184
120,177
121,167
122,157
123,147
124,133
125,119
126,106
127,93
128,83
129,75
130,67
131,60
132,54
133,48
134,41
135,33
136,23
137,11
138,-1
139,-9
140,-16
141,-21
142,-26
143,-29
144,-32
145,-34
146,-36
147,-37
148,-38
149,-39
150,-39
151,-39
152,-40
153,-41
154,-42
155,-42
156,-43
157,-44
158,-44
159,-45
160,-46
161,-46
162,-45
163,-43
164,-41
165,-39
166,-38
167,-36
168,-35
169,-35
170,-35
171,-34
172,-35
173,-36
174,-36
175,-35
176,-34
177,-33
178,-31
179,-29
180,-27
181,-25
182,-23
183,-21
184,-20
185,-19
186,-19
187,-19
188,-19
189,-18
190,-18
191,-17
192,-16
193,-15
194,-14
195,-13
196,-13
197,-12
198,-12
199,-13
200,-14
201,-16
202,-18
203,-20
204,-22
205,-24
206,-25
207,-27
208,-28
209,-30
210,-31
211,-32
212,-31
213,-31
214,-30
215,-30
216,-30
217,-29
218,-27
219,-26
220,-25
221,-25
222,-26
223,-28
224,-29
225,-30
226,-31
227,-32
228,-33
229,-34
230,-34
231,-32
232,-31
233,-29
234,-29
235,-29
236,-29
237,-30
238,-30
239,-30
240,-32
241,-33
242,-34
243,-34
244,-33
245,-31
246,-29
247,-28
248,-27
249,-26
250,-25
251,-24
252,-24
253,-25
254,-26
255,-27
256,-27
257,-27
258,-26
259,-25
260,-25
261,-25
262,-24
263,-22
264,-20
265,-20
266,-21
267,-22
268,-23
269,-21
270,-17
271,-13
272,-11
273,-10
274,-9
275,-8
276,-6
277,-4
278,-2
279,-1
280,-1
281,0
282,1
283,3
284,6
285,9
286,11
287,14
288,18
289,22
290,26
291,30
292,33
293,37
294,42
295,49
296,57
297,64
298,68
299,70
300,70
301,70
302,69
303,68
304,67
305,66
306,63
307,61
308,59
309,59
310,58
311,58
312,58
313,51
314,37
315,21
316,3
317,-12
318,-20
319,-26
320,-30
321,-34
322,-37
323,-39
324,-39
325,-39
326,-37
327,-36
328,-34
329,-32
330,-30
331,-28
332,-27
333,-26
334,-25
335,-23
336,-21
337,-20
338,-18
339,-17
340,-16
341,-15
342,-13
343,-10
344,-7
345,-3
346,3
347,36
348,101
349,200
350,337
351,507
352,669
353,761
354,763
355,675
356,485
357,272
358,82
359,-46
360,-66
361,-72
362,-75
363,-74
364,-67
365,-61
366,-58
367,-57
368,-56
369,-56
370,-56
371,-55
372,-54
373,-52
374,-52
375,-52
376,-52
377,-51
378,-51
379,-49
380,-47
381,-45
382,-43
383,-41
384,-38
385,-37
386,-35
387,-33
388,-32
389,-31
390,-30
391,-29
392,-27
393,-25
394,-23
395,-21
396,-19
397,-17
398,-15
399,-12
400,-9
401,-7
402,-5
403,-4
404,-2
405,-1
406,0
407,2
408,4
409,7
410,10
411,15
412,25
413,37
414,48
415,61
416,72
417,82
418,90
419,98
420,104
421,108
422,110
423,112
424,113
425,115
426,118
427,120
428,122
429,124
430,125
431,127
432,129
433,131
434,133
435,136
436,138
437,141
438,144
439,151
440,157
441,157
442,150
443,139
444,126
445,107
446,90
447,78
448,69
449,61
450,51
451,41
452,31
453,19
454,5
455,-7
456,-18
457,-33
458,-50
459,-59
460,-65
461,-71
462,-75
463,-75
464,-71
465,-65
466,-61
467,-58
468,-55
469,-52
470,-50
471,-48
472,-45
473,-43
474,-42
475,-41
476,-39
477,-38
478,-36
479,-32
480,-25
481,-20
482,-22
483,-25
484,-26
485,-27
486,-28
487,-29
488,-30
489,-32
490,-33
491,-33
492,-33
493,-33
494,-31
495,-28
496,-24
497,-20
498,-15
499,-11
500,-6
501,-2
502,3
503,9
504,14
505,15
506,13
507,9
508,3
509,-2
510,-12
511,-26
512,-40
513,-52
514,-63
515,-62
516,-43
517,-27
518,-13
519,-3
520,2
521,7
522,10
523,14
524,17
525,19
526,20
527,17
528,12
529,5
530,-2
531,-10
532,-20
533,-28
534,-32
535,-33
536,-35
537,-37
538,-39
539,-41
540,-40
541,-35
542,-29
543,-26
544,-23
545,-21
546,-19
547,-17
548,-15
549,-15
550,-14
551,-15
552,-17
553,-20
554,-23
555,-26
556,-28
557,-30
558,-32
559,-33
560,-35
561,-37
562,-39
563,-41
564,-42
565,-43
566,-43
567,-44
568,-44
569,-43
570,-42
571,-40
572,-38
573,-36
574,-34
575,-32
576,-31
577,-29
578,-28
579,-27
580,-26
581,-25
582,-23
583,-18
584,-12
585,-9
586,-11
587,-19
588,-27
589,-34
590,-43
591,-51
592,-55
593,-51
594,-42
595,-34
596,-28
597,-22
598,-17
599,-11
600,-6
601,-1
602,2
603,6
604,10
605,13
606,17
607,20
608,23
609,26
610,29
611,32
612,35
613,38
614,40
615,42
616,43
617,44
618,44
619,42
620,39
621,35
622,31
623,26
624,21
625,16
626,11
627,1
628,-20
629,-26
630,-29
631,-33
632,-36
633,-38
634,-36
635,-31
636,-25
637,-21
638,-15
639,-10
640,-8
641,-12
642,-21
643,-31
644,-40
645,-50
646,-60
647,-67
648,-73
649,-79
650,-84
651,-91
652,-97
653,-99
654,-97
655,-91
656,-81
657,-64
658,-36
659,-8
660,16
661,38
662,60
663,96
664,160
665,261
666,396
667,538
668,657
669,697
670,684
671,579
672,397
673,198
674,31
675,-28
676,-40
677,-50
678,-58
679,-64
680,-68
681,-72
682,-75
683,-76
684,-77
685,-76
686,-75
687,-72
688,-68
689,-64
690,-61
691,-59
692,-56
693,-53
694,-50
695,-47
696,-45
697,-44
698,-42
699,-41
700,-40
701,-39
702,-38
703,-38
704,-37
705,-36
706,-35
707,-33
708,-31
709,-30
710,-28
711,-27
712,-26
713,-25
714,-23
715,-22
716,-20
717,-19
718,-17
719,-14
720,-10
721,-6
722,-1
723,2
724,6
725,10
726,14
727,18
728,23
729,27
730,31
731,36
732,43
733,57
734,71
735,84
736,90
737,94
738,98
739,101
740,103
741,106
742,108
743,111
744,114
745,118
746,121
747,125
748,129
749,131
750,134
751,137
752,142
753,148
754,153
755,156
756,154
757,149
758,141
759,131
760,118
761,97
762,79
763,61
764,43
765,16
766,0
767,-9
768,-18
769,-26
770,-32
771,-38
772,-43
773,-49
774,-53
775,-58
776,-60
777,-62
778,-63
779,-63
780,-64
781,-65
782,-66
783,-67
784,-68
785,-68
786,-68
787,-68
788,-68
789,-68
790,-68
791,-68
792,-68
793,-68
794,-68
795,-68
796,-68
797,-67
798,-66
799,-64
800,-63
801,-63
802,-62
803,-62
804,-61
805,-61
806,-61
807,-61
808,-62
809,-63
810,-62
811,-61
812,-60
813,-58
814,-56
815,-55
816,-54
817,-52
818,-50
819,-49
820,-48
821,-48
822,-49
823,-50
824,-52
825,-52
826,-52
827,-53
828,-53
829,-53
830,-54
831,-54
832,-55
833,-56
834,-57
835,-58
836,-60
837,-62
838,-63
839,-64
840,-66
841,-67
842,-68
843,-69
844,-71
845,-74
846,-77
847,-81
848,-85
849,-89
850,-93
851,-97
852,-101
853,-105
854,-109
855,-111
856,-112
857,-111
858,-109
859,-107
860,-104
861,-101
862,-98
863,-95
864,-90
865,-86
866,-84
867,-85
868,-94
869,-106
870,-117
871,-125
872,-135
873,-145
874,-153
875,-158
876,-158
877,-154
878,-150
879,-145
880,-141
