,0
0,-26
1,-26
2,-26
3,-26
4,-24
5,-22
6,-19
7,-16
8,-12
9,-8
10,-5
11,-1
12,3
13,7
14,10
15,11
16,12
17,12
18,13
19,13
20,14
21,15
22,16
23,16
24,17
25,18
26,18
27,20
28,21
29,21
30,22
31,22
32,23
33,23
34,24
35,24
36,25
37,26
38,27
39,27
40,28
41,28
42,29
43,29
44,29
45,30
46,30
47,30
48,30
49,30
50,31
51,31
52,32
53,34
54,35
55,37
56,39
57,42
58,44
59,47
60,50
61,56
62,62
63,65
64,65
65,66
66,66
67,66
68,66
69,67
70,67
71,67
72,68
73,68
74,68
75,68
76,67
77,65
78,63
79,61
80,58
81,56
82,53
83,50
84,45
85,41
86,39
87,37
88,35
89,34
90,32
91,31
92,30
93,31
94,33
95,36
96,39
97,43
98,49
99,52
100,50
101,45
102,38
103,32
104,38
105,57
106,98
107,164
108,261
109,391
110,543
111,699
112,836
113,934
114,973
115,936
116,827
117,665
118,483
119,316
120,195
121,139
122,121
123,111
124,106
125,96
126,80
127,73
128,70
129,67
130,64
131,62
132,60
133,58
134,55
135,51
136,48
137,45
138,43
139,42
140,41
141,40
142,39
143,37
144,36
145,35
146,33
147,32
148,30
149,28
150,27
151,26
152,25
153,25
154,26
155,26
156,27
157,28
158,29
159,31
160,32
161,33
162,35
163,37
164,38
165,40
166,42
167,44
168,47
169,50
170,55
171,61
172,67
173,71
174,74
175,77
176,80
177,83
178,85
179,88
180,90
181,91
182,92
183,92
184,90
185,88
186,85
187,82
188,79
189,76
190,72
191,67
192,62
193,58
194,55
195,51
196,44
197,34
198,22
199,9
200,-3
201,-17
202,-28
203,-38
204,-47
205,-56
206,-66
207,-75
208,-83
209,-89
210,-92
211,-95
212,-98
213,-100
214,-102
215,-103
216,-103
217,-103
218,-103
219,-101
220,-100
221,-98
222,-95
223,-93
224,-91
225,-89
226,-88
227,-86
228,-86
229,-85
230,-84
231,-84
232,-84
233,-83
234,-82
235,-82
236,-81
237,-80
238,-80
239,-80
240,-80
241,-80
242,-79
243,-78
244,-77
245,-76
246,-75
247,-74
248,-72
249,-70
250,-69
251,-67
252,-66
253,-64
254,-63
255,-61
256,-59
257,-56
258,-54
259,-52
260,-49
261,-47
262,-46
263,-44
264,-43
265,-41
266,-40
267,-38
268,-37
269,-35
270,-34
271,-32
272,-31
273,-30
274,-28
275,-27
276,-26
277,-25
278,-23
279,-22
280,-20
281,-18
282,-16
283,-14
284,-12
285,-10
286,-9
287,-7
288,-6
289,-6
290,-6
291,-7
292,-9
293,-10
294,-12
295,-13
296,-15
297,-17
298,-19
299,-20
300,-22
301,-23
302,-24
303,-27
304,-30
305,-35
306,-39
307,-43
308,-46
309,-49
310,-52
311,-55
312,-58
313,-61
314,-65
315,-72
316,-75
317,-71
318,-61
319,-32
320,35
321,139
322,276
323,437
324,606
325,758
326,866
327,903
328,857
329,729
330,544
331,342
332,168
333,50
334,9
335,-2
336,-11
337,-22
338,-34
339,-59
340,-75
341,-75
342,-76
343,-76
344,-76
345,-76
346,-75
347,-75
348,-75
349,-76
350,-77
351,-77
352,-77
353,-77
354,-77
355,-77
356,-77
357,-77
358,-76
359,-76
360,-75
361,-75
362,-73
363,-72
364,-70
365,-69
366,-67
367,-66
368,-63
369,-55
370,-46
371,-36
372,-29
373,-23
374,-18
375,-13
376,-7
377,-3
378,1
379,5
380,9
381,14
382,18
383,22
384,27
385,32
386,38
387,45
388,52
389,57
390,63
391,69
392,76
393,83
394,90
395,95
396,99
397,102
398,105
399,107
400,106
401,104
402,100
403,96
404,91
405,86
406,79
407,73
408,67
409,64
410,59
411,50
412,35
413,20
414,6
415,-6
416,-21
417,-33
418,-42
419,-51
420,-57
421,-61
422,-65
423,-68
424,-72
425,-75
426,-78
427,-81
428,-84
429,-86
430,-87
431,-85
432,-83
433,-79
434,-74
435,-69
436,-61
437,-53
438,-45
439,-41
440,-38
441,-37
442,-35
443,-34
444,-33
445,-32
446,-31
447,-31
448,-31
449,-30
450,-29
451,-27
452,-26
453,-24
454,-23
455,-22
456,-21
457,-20
458,-18
459,-17
460,-16
461,-14
462,-12
463,-10
464,-8
465,-6
466,-4
467,-3
468,-3
469,-3
470,-4
471,-5
472,-6
473,-7
474,-8
475,-9
476,-10
477,-11
478,-11
479,-12
480,-13
481,-14
482,-15
483,-17
484,-18
485,-19
486,-20
487,-20
488,-21
489,-22
490,-24
491,-29
492,-42
493,-58
494,-69
495,-79
496,-76
497,-48
498,15
499,116
500,255
501,423
502,608
503,785
504,921
505,986
506,959
507,844
508,664
509,462
510,279
511,149
512,78
513,53
514,42
515,30
516,1
517,-35
518,-56
519,-63
520,-66
521,-68
522,-69
523,-70
524,-71
525,-71
526,-72
527,-73
528,-74
529,-73
530,-70
531,-66
532,-63
533,-60
534,-56
535,-52
536,-48
537,-39
538,-27
539,-14
540,-1
541,4
542,7
543,9
544,10
545,11
546,13
547,15
548,16
549,18
550,20
551,23
552,26
553,32
554,43
555,50
556,58
557,66
558,75
559,84
560,93
561,103
562,112
563,122
564,134
565,140
566,144
567,148
568,150
569,153
570,155
571,155
572,156
573,156
574,156
575,156
576,157
577,157
578,157
579,157
580,158
581,158
582,155
583,150
584,145
585,141
586,137
587,132
588,126
589,114
590,98
591,88
592,80
593,74
594,65
595,54
596,42
597,28
598,21
599,19
600,18
601,17
602,16
603,15
604,14
605,13
606,12
607,11
608,9
609,8
610,6
611,5
612,4
613,3
614,3
615,2
616,0
617,-1
618,-3
619,-4
620,-5
621,-5
622,-5
623,-6
624,-6
625,-7
626,-6
627,-5
628,-4
629,-4
630,-6
631,-8
632,-10
633,-11
634,-13
635,-14
636,-15
637,-17
638,-17
639,-17
640,-15
641,-13
642,-11
643,-10
644,-9
645,-8
646,-7
647,-6
648,-5
649,-5
650,-4
651,-3
652,-2
653,-1
654,0
655,0
656,0
657,0
658,0
659,0
660,0
661,0
662,0
663,1
664,2
665,2
666,1
667,0
668,-3
669,-7
670,-13
671,-17
672,-20
673,-22
674,-25
675,-27
676,-26
677,-25
678,-24
679,-23
680,-22
681,-21
682,-20
683,-20
684,-20
685,-20
686,-20
687,-21
688,-23
689,-26
690,-28
691,-28
692,-27
693,-25
694,-24
695,-24
696,-23
697,-22
698,-21
699,-20
700,-19
701,-18
702,-18
703,-17
704,-17
705,-17
706,-18
707,-19
708,-20
709,-21
710,-22
711,-23
712,-24
713,-25
714,-26
715,-27
716,-29
717,-29
718,-31
719,-34
720,-37
721,-40
722,-42
723,-45
724,-47
