,0
0,14
1,6
2,-6
3,-24
4,-53
5,-96
6,-119
7,-136
8,-147
9,-139
10,-117
11,-80
12,-36
13,2
14,26
15,54
16,77
17,93
18,103
19,87
20,59
21,36
22,29
23,26
24,23
25,21
26,19
27,17
28,15
29,12
30,11
31,9
32,7
33,6
34,4
35,3
36,0
37,-7
38,-11
39,-4
40,9
41,17
42,25
43,31
44,37
45,39
46,39
47,39
48,37
49,35
50,32
51,28
52,21
53,19
54,21
55,24
56,28
57,25
58,10
59,-2
60,-15
61,-21
62,-23
63,-23
64,-24
65,-25
66,-27
67,-29
68,-29
69,-29
70,-30
71,-30
72,-29
73,-28
74,-26
75,-23
76,-19
77,-14
78,-9
79,1
80,28
81,46
82,55
83,63
84,70
85,77
86,91
87,120
88,191
89,323
90,529
91,806
92,1124
93,1452
94,1737
95,1929
96,1985
97,1894
98,1650
99,1311
100,956
101,634
102,363
103,173
104,53
105,13
106,-1
107,-16
108,-35
109,-63
110,-95
111,-121
112,-131
113,-136
114,-139
115,-142
116,-144
117,-146
118,-146
119,-146
120,-146
121,-145
122,-142
123,-139
124,-135
125,-130
126,-125
127,-120
128,-115
129,-110
130,-104
131,-98
132,-92
133,-87
134,-83
135,-80
136,-76
137,-72
138,-67
139,-59
140,-51
141,-44
142,-37
143,-32
144,-29
145,-25
146,-23
147,-20
148,-17
149,-14
150,-11
151,-8
152,-5
153,-2
154,0
155,3
156,6
157,9
158,13
159,17
160,21
161,27
162,35
163,47
164,66
165,80
166,89
167,96
168,101
169,107
170,113
171,120
172,125
173,130
174,136
175,143
176,147
177,147
178,142
179,134
180,124
181,106
182,83
183,77
184,75
185,73
186,71
187,69
188,68
189,66
190,63
191,59
192,55
193,52
194,48
195,44
196,39
197,31
198,16
199,0
200,-14
201,-24
202,-32
203,-39
204,-45
205,-51
206,-54
207,-56
208,-56
209,-55
210,-55
211,-54
212,-54
213,-53
214,-53
215,-52
216,-51
217,-51
218,-51
219,-51
220,-50
221,-50
222,-49
223,-49
224,-48
225,-47
226,-46
227,-45
228,-44
229,-43
230,-43
231,-45
232,-46
233,-48
234,-50
235,-51
236,-52
237,-53
238,-53
