,0
0,-365
1,-456
2,-559
3,-679
4,-809
5,-940
6,-1044
7,-1144
8,-1265
9,-1375
10,-1478
11,-1584
12,-1691
13,-1779
14,-1842
15,-1894
16,-1923
17,-1941
18,-1952
19,-1958
20,-1959
21,-1952
22,-1938
23,-1896
24,-1844
25,-1795
26,-1750
27,-1720
28,-1686
29,-1656
30,-1611
31,-1566
32,-1511
33,-1446
34,-1371
35,-1287
36,-1190
37,-1080
38,-970
39,-872
40,-792
41,-722
42,-659
43,-604
44,-553
45,-521
46,-484
47,-454
48,-429
49,-402
50,-377
51,-360
52,-346
53,-336
54,-327
55,-316
56,-303
57,-282
58,-253
59,-225
60,-195
61,-161
62,-131
63,-86
64,-40
65,9
66,61
67,90
68,138
69,184
70,232
71,281
72,328
73,378
74,413
75,454
76,490
77,542
78,594
79,648
80,699
81,748
82,779
83,814
84,847
85,879
86,912
87,944
88,976
89,1010
90,1043
91,1077
92,1110
93,1135
94,1153
95,1153
96,1139
97,1118
98,1090
99,1041
100,993
101,950
102,934
103,933
104,943
105,969
106,1018
107,1075
108,1124
109,1143
110,1143
111,1126
112,1079
113,1004
114,915
115,821
116,729
117,641
118,574
119,539
120,485
121,393
122,238
123,-5
124,-319
125,-652
126,-959
127,-1225
128,-1441
129,-1601
130,-1695
131,-1704
132,-1656
133,-1517
134,-1337
135,-1147
136,-986
137,-874
138,-798
139,-740
140,-691
141,-663
142,-616
143,-563
144,-505
145,-449
146,-400
147,-351
148,-322
149,-269
150,-215
151,-154
152,-95
153,-62
154,-30
155,0
156,27
157,55
158,85
159,114
160,144
161,174
162,206
163,236
164,265
165,294
166,322
167,353
168,385
169,417
170,443
171,462
172,478
173,499
174,525
175,545
176,560
177,577
178,594
179,611
180,630
181,657
182,687
183,713
184,742
185,773
186,805
187,837
188,866
189,892
190,920
191,941
192,956
193,960
194,962
195,963
196,965
197,966
198,959
199,941
200,915
201,876
202,837
203,798
204,758
205,724
206,674
207,624
208,592
209,555
210,524
211,498
212,470
213,441
214,408
215,378
216,357
217,340
218,324
219,307
220,287
221,275
222,267
223,260
224,256
225,252
226,250
227,247
228,246
229,244
230,243
231,241
232,239
233,238
234,236
235,236
236,235
237,235
238,235
239,236
240,236
241,238
242,239
243,241
244,242
245,243
246,245
247,247
248,249
249,252
250,255
251,259
252,266
253,272
254,272
255,265
256,255
257,244
258,231
259,217
260,203
261,189
262,174
263,161
264,150
265,143
266,139
267,136
268,133
269,131
270,128
271,124
272,120
273,116
274,112
275,108
276,103
277,98
278,93
279,87
280,82
281,78
282,75
283,72
284,69
285,67
286,65
287,65
288,64
289,63
290,63
291,62
292,62
293,61
294,60
295,59
296,58
297,57
298,56
299,55
300,54
301,53
302,52
303,51
304,51
305,50
306,49
307,48
308,46
309,45
310,45
311,44
312,43
313,42
314,41
315,40
316,40
317,40
318,40
319,41
320,42
321,43
322,44
323,45
324,46
325,47
326,47
327,47
328,46
329,45
330,43
331,41
332,39
333,38
334,36
335,35
336,33
337,32
338,30
339,27
340,23
341,19
342,14
343,8
344,3
345,0
346,-3
347,-4
348,-3
349,-2
350,-1
351,0
352,3
353,6
354,8
355,12
356,15
357,20
358,29
359,29
360,14
361,-22
362,-68
363,-113
364,-143
365,-179
366,-218
367,-262
368,-293
369,-309
370,-321
371,-320
372,-308
373,-300
374,-295
375,-290
376,-287
377,-288
378,-293
379,-301
380,-311
381,-328
382,-362
383,-382
384,-394
385,-402
386,-406
387,-405
388,-399
389,-390
390,-383
391,-378
392,-374
393,-371
394,-368
395,-363
396,-358
397,-353
398,-347
399,-342
400,-337
401,-333
402,-329
403,-325
404,-320
405,-313
406,-297
407,-288
408,-291
409,-299
410,-322
411,-366
412,-418
413,-472
