,0
0,-87
1,-89
2,-91
3,-93
4,-98
5,-105
6,-108
7,-105
8,-98
9,-90
10,-86
11,-81
12,-77
13,-73
14,-69
15,-66
16,-64
17,-63
18,-63
19,-64
20,-65
21,-68
22,-72
23,-77
24,-83
25,-93
26,-99
27,-90
28,-74
29,-64
30,-57
31,-50
32,-43
33,-37
34,-31
35,-26
36,-21
37,-17
38,-10
39,-3
40,10
41,32
42,43
43,51
44,59
45,63
46,57
47,43
48,21
49,-9
50,-41
51,-81
52,-104
53,-113
54,-122
55,-129
56,-135
57,-140
58,-142
59,-144
60,-144
61,-144
62,-144
63,-143
64,-141
65,-138
66,-135
67,-130
68,-123
69,-117
70,-102
71,-69
72,-12
73,66
74,175
75,317
76,477
77,633
78,747
79,763
80,730
81,580
82,388
83,195
84,29
85,-86
86,-120
87,-132
88,-139
89,-142
90,-143
91,-142
92,-137
93,-132
94,-126
95,-118
96,-114
97,-118
98,-127
99,-136
100,-146
101,-144
102,-124
103,-110
104,-98
105,-88
106,-83
107,-84
108,-88
109,-93
110,-97
111,-102
112,-107
113,-107
114,-97
115,-86
116,-79
117,-72
118,-66
119,-61
120,-57
121,-56
122,-56
123,-56
124,-56
125,-57
126,-59
127,-62
128,-59
129,-40
130,-29
131,-22
132,-16
133,-10
134,-4
135,1
136,8
137,13
138,18
139,24
140,31
141,42
142,60
143,79
144,86
145,90
146,92
147,94
148,96
149,97
150,99
151,102
152,105
153,108
154,111
155,114
156,116
157,119
158,121
159,123
160,125
161,126
162,128
163,132
164,138
165,144
166,149
167,152
168,151
169,147
170,142
171,135
172,127
173,118
174,104
175,88
176,67
177,44
178,22
179,0
180,-20
181,-35
182,-46
183,-60
184,-75
185,-85
186,-92
187,-95
188,-97
189,-99
190,-100
191,-101
192,-103
193,-106
194,-110
195,-113
196,-115
197,-117
198,-118
199,-120
200,-122
201,-124
202,-125
203,-127
204,-131
205,-136
206,-141
207,-144
208,-144
209,-140
210,-135
211,-130
212,-127
213,-124
214,-121
215,-118
216,-114
217,-110
218,-106
219,-102
220,-98
221,-94
222,-90
223,-86
224,-82
225,-78
226,-76
227,-75
228,-74
229,-72
230,-70
231,-69
232,-67
233,-66
234,-65
235,-64
236,-63
237,-60
238,-58
239,-57
240,-55
241,-55
242,-54
243,-55
244,-56
245,-57
246,-59
247,-61
248,-63
249,-64
250,-65
251,-65
252,-64
253,-62
254,-60
255,-58
256,-56
257,-55
258,-55
259,-55
260,-55
261,-55
262,-56
263,-57
264,-59
265,-60
266,-61
267,-59
268,-57
269,-56
270,-59
271,-66
272,-73
273,-78
274,-84
275,-91
276,-96
277,-97
278,-95
279,-88
280,-79
281,-67
282,-49
283,-39
284,-32
285,-24
286,-20
287,-27
288,-42
289,-53
290,-63
291,-72
292,-78
293,-80
294,-78
295,-74
296,-69
297,-65
298,-62
299,-58
300,-54
301,-50
302,-46
303,-42
304,-39
305,-35
306,-31
307,-27
308,-25
309,-24
310,-23
311,-23
312,-21
313,-17
314,-12
315,-8
316,-7
317,-7
318,-10
319,-13
320,-16
321,-18
322,-22
323,-27
324,-31
325,-33
326,-33
327,-29
328,-21
329,-12
330,-2
331,6
332,15
333,25
334,34
335,41
336,46
337,49
338,52
339,55
340,59
341,66
342,72
343,74
344,72
345,68
346,62
347,58
348,53
349,49
350,47
351,48
352,58
353,72
354,86
355,97
356,109
357,122
358,133
359,140
360,141
361,137
362,130
363,122
364,113
365,104
366,92
367,79
368,68
369,57
370,48
371,41
372,33
373,26
374,20
375,16
376,14
377,15
378,18
379,23
380,30
381,40
382,58
383,93
384,129
385,167
386,237
387,327
388,444
389,581
390,723
391,839
392,879
393,867
394,767
395,599
396,416
397,253
398,136
399,80
400,65
401,56
402,48
403,40
404,34
405,29
406,25
407,20
408,16
409,12
410,9
411,6
412,3
413,2
414,2
415,3
416,6
417,11
418,16
419,21
420,26
421,31
422,35
423,38
424,41
425,42
426,43
427,44
428,46
429,49
430,51
431,54
432,56
433,59
434,62
435,66
436,68
437,70
438,70
439,70
440,69
441,69
442,69
443,68
444,69
445,69
446,69
447,70
448,72
449,75
450,79
451,82
452,86
453,90
454,95
455,103
456,124
457,154
458,170
459,178
460,186
461,193
462,199
463,204
464,209
465,213
466,216
467,220
468,223
469,226
470,228
471,229
472,230
473,230
474,230
475,230
476,231
477,232
478,233
479,235
480,235
481,236
482,236
483,234
484,231
485,227
486,220
487,212
488,204
489,195
490,186
491,175
492,155
493,133
494,110
495,88
496,75
497,66
498,57
499,48
500,39
501,31
502,23
503,16
504,9
505,2
506,-3
507,-10
508,-15
509,-20
510,-24
511,-28
512,-33
513,-37
514,-42
515,-47
516,-50
517,-53
518,-54
519,-56
520,-56
521,-58
522,-59
523,-60
524,-62
525,-64
526,-66
527,-67
528,-69
529,-71
530,-73
531,-73
532,-73
533,-72
534,-72
535,-71
536,-68
537,-65
538,-61
539,-56
540,-51
541,-47
542,-42
543,-34
544,-26
545,-22
546,-29
547,-43
548,-58
549,-68
550,-77
551,-84
552,-91
553,-97
554,-102
555,-106
556,-107
557,-105
558,-101
559,-95
560,-89
561,-82
562,-75
563,-68
564,-61
565,-52
566,-41
567,-32
568,-28
569,-31
570,-38
571,-48
572,-56
573,-62
574,-67
575,-72
576,-77
577,-83
578,-88
579,-93
580,-96
581,-98
582,-98
583,-98
584,-96
585,-94
586,-92
587,-89
588,-86
589,-84
590,-81
591,-80
592,-78
593,-74
594,-69
595,-64
596,-60
597,-58
598,-60
599,-62
600,-64
601,-67
602,-68
603,-71
604,-75
605,-77
606,-79
607,-81
608,-83
609,-84
610,-86
611,-87
612,-86
613,-85
614,-83
615,-82
616,-81
617,-80
618,-79
619,-77
620,-76
621,-76
622,-76
623,-77
624,-77
625,-77
626,-76
627,-75
628,-75
629,-75
630,-75
631,-73
632,-70
633,-68
634,-66
635,-64
636,-62
637,-59
638,-56
639,-53
640,-51
641,-50
642,-51
643,-51
644,-51
645,-49
646,-48
647,-46
648,-44
649,-42
650,-39
651,-34
652,-29
653,-25
654,-21
655,-17
656,-13
657,-9
658,-5
659,0
660,3
661,6
662,10
663,15
664,23
665,32
666,40
667,44
668,45
669,40
670,31
671,21
672,11
673,2
674,-4
675,-11
676,-19
677,-27
678,-35
679,-42
680,-48
681,-53
682,-58
683,-60
684,-61
685,-60
686,-58
687,-55
688,-50
689,-45
690,-37
691,-28
692,-18
693,-7
694,19
695,78
696,178
697,305
698,445
699,575
700,669
701,700
702,675
703,603
704,451
705,279
706,122
707,16
708,-18
709,-39
710,-53
711,-68
712,-86
713,-95
714,-87
715,-67
716,-51
717,-32
718,-19
719,-16
720,-24
721,-36
722,-49
723,-66
724,-75
725,-66
726,-49
727,-41
728,-36
729,-33
730,-30
731,-29
732,-27
733,-25
734,-22
735,-18
736,-15
737,-12
738,-10
739,-9
740,-8
741,-6
742,-4
743,-2
744,0
745,1
746,5
747,10
748,18
749,33
750,46
751,55
752,59
753,61
754,63
755,65
756,66
757,67
758,68
759,69
760,71
761,73
762,74
763,76
764,77
765,77
766,78
767,80
768,83
769,87
770,92
771,98
772,106
773,114
774,125
775,145
776,165
777,183
778,200
779,211
780,221
781,230
782,237
783,243
784,245
785,245
786,242
787,237
788,231
789,224
790,216
791,209
792,201
793,193
794,184
795,176
796,170
797,163
798,157
799,148
800,132
801,101
802,81
803,71
804,60
805,45
806,30
807,18
808,8
809,-1
810,-12
811,-25
812,-36
813,-48
814,-59
815,-73
816,-85
817,-92
818,-93
819,-94
820,-93
821,-93
822,-94
823,-90
824,-74
825,-68
826,-64
827,-61
828,-58
829,-56
830,-55
831,-54
832,-53
833,-51
834,-49
835,-47
836,-44
837,-42
838,-41
839,-39
840,-38
841,-37
842,-36
843,-36
844,-37
845,-37
846,-37
847,-37
848,-36
849,-33
850,-30
851,-27
852,-24
853,-22
854,-21
855,-20
856,-21
857,-23
858,-26
859,-29
860,-33
861,-37
862,-39
863,-41
864,-44
865,-48
866,-52
867,-55
868,-58
869,-58
870,-58
871,-56
872,-54
873,-51
874,-46
875,-38
876,-32
877,-42
878,-59
879,-69
880,-77
881,-84
882,-89
883,-94
884,-98
885,-101
886,-102
887,-101
888,-98
889,-94
890,-89
891,-85
892,-81
893,-78
894,-74
895,-71
896,-68
897,-67
898,-66
899,-67
900,-67
901,-68
902,-68
903,-67
904,-67
905,-67
906,-68
907,-69
908,-70
909,-71
910,-71
911,-72
912,-74
913,-76
914,-79
915,-81
916,-82
917,-84
918,-86
919,-89
920,-93
921,-95
922,-91
923,-82
924,-73
925,-68
926,-65
927,-62
928,-61
929,-58
930,-55
931,-52
932,-48
933,-45
934,-42
935,-39
936,-36
937,-34
938,-31
939,-28
940,-24
941,-19
942,-12
943,0
944,14
945,24
946,33
947,40
948,46
949,52
950,54
951,52
952,46
953,36
954,26
955,17
956,6
957,-4
958,-14
959,-22
960,-30
961,-35
962,-40
963,-46
964,-51
965,-55
966,-58
967,-59
968,-60
969,-61
970,-61
971,-60
972,-56
973,-51
974,-45
975,-37
976,-27
977,-18
978,4
979,45
980,101
981,171
982,262
983,377
984,504
985,624
986,691
987,691
988,621
989,457
990,250
991,53
992,-81
993,-124
994,-119
995,-75
996,-50
997,-40
998,-34
999,-30
1000,-30
1001,-36
1002,-44
1003,-48
1004,-52
1005,-54
1006,-56
1007,-57
1008,-58
1009,-56
1010,-52
1011,-46
1012,-40
1013,-35
1014,-31
1015,-28
1016,-26
1017,-23
1018,-21
1019,-18
1020,-16
1021,-13
1022,-11
1023,-8
1024,-5
1025,-3
1026,-1
1027,0
1028,0
1029,0
1030,0
1031,0
1032,0
1033,2
1034,5
1035,9
1036,13
1037,17
1038,23
1039,29
1040,36
1041,42
1042,49
1043,55
1044,60
1045,64
1046,69
1047,75
1048,81
1049,86
1050,92
1051,98
1052,105
1053,111
1054,118
1055,125
1056,133
1057,143
1058,158
1059,172
1060,182
1061,190
1062,194
1063,198
1064,203
1065,207
1066,211
1067,215
1068,217
1069,219
1070,220
1071,220
1072,220
1073,219
1074,218
1075,215
1076,212
1077,208
1078,203
1079,197
1080,191
1081,184
1082,173
1083,147
1084,118
1085,96
1086,80
1087,66
1088,54
1089,46
1090,37
1091,24
1092,6
1093,-25
1094,-37
1095,-42
1096,-46
1097,-50
1098,-54
1099,-57
1100,-60
1101,-63
1102,-65
1103,-68
1104,-69
1105,-71
1106,-73
1107,-74
1108,-74
1109,-73
1110,-72
1111,-71
1112,-69
1113,-66
1114,-64
1115,-63
1116,-61
1117,-60
1118,-60
1119,-60
1120,-60
1121,-61
1122,-60
1123,-60
1124,-59
1125,-59
1126,-58
1127,-56
1128,-54
1129,-51
1130,-48
1131,-46
1132,-44
1133,-44
1134,-45
1135,-46
1136,-47
1137,-47
1138,-47
1139,-46
1140,-43
1141,-38
1142,-33
1143,-28
1144,-23
1145,-20
1146,-17
1147,-16
1148,-16
1149,-17
1150,-17
1151,-17
1152,-17
1153,-16
1154,-11
1155,-8
1156,-12
1157,-20
1158,-25
1159,-29
1160,-33
1161,-37
1162,-40
1163,-41
1164,-40
1165,-37
1166,-35
1167,-33
1168,-32
1169,-31
1170,-29
1171,-26
1172,-23
1173,-21
1174,-19
1175,-19
1176,-19
1177,-19
1178,-19
1179,-19
1180,-20
1181,-22
1182,-22
1183,-21
1184,-20
1185,-18
1186,-16
1187,-15
1188,-15
1189,-14
1190,-14
1191,-13
1192,-13
1193,-14
1194,-15
1195,-16
1196,-17
1197,-17
1198,-17
1199,-16
1200,-15
1201,-16
1202,-18
1203,-20
1204,-23
1205,-24
1206,-26
