,0
0,92
1,96
2,97
3,96
4,90
5,80
6,67
7,55
8,46
9,37
10,28
11,19
12,10
13,2
14,-5
15,-10
16,-14
17,-19
18,-22
19,-24
20,-26
21,-27
22,-28
23,-29
24,-30
25,-30
26,-32
27,-34
28,-35
29,-35
30,-35
31,-36
32,-36
33,-36
34,-35
35,-34
36,-33
37,-32
38,-30
39,-28
40,-28
41,-27
42,-27
43,-27
44,-26
45,-26
46,-26
47,-25
48,-23
49,-21
50,-18
51,-16
52,-13
53,-10
54,-7
55,-4
56,-2
57,0
58,0
59,1
60,1
61,1
62,1
63,2
64,2
65,2
66,3
67,5
68,8
69,11
70,14
71,17
72,19
73,21
74,22
75,23
76,23
77,24
78,25
79,26
80,28
81,32
82,37
83,42
84,47
85,50
86,54
87,56
88,57
89,56
90,53
91,50
92,47
93,42
94,37
95,33
96,32
97,31
98,30
99,28
100,26
101,25
102,23
103,22
104,20
105,20
106,20
107,20
108,20
109,20
110,21
111,22
112,22
113,22
114,21
115,20
116,20
117,20
118,19
119,19
120,19
121,20
122,21
123,21
124,21
125,20
126,20
127,19
128,18
129,18
130,20
131,21
132,22
133,23
134,23
135,24
136,24
137,24
138,24
139,24
140,24
141,25
142,27
143,28
144,29
145,30
146,30
147,31
148,31
149,32
150,33
151,34
152,33
153,32
154,33
155,34
156,36
157,37
158,38
159,40
160,42
161,44
162,48
163,57
164,66
165,71
166,75
167,78
168,83
169,86
170,90
171,92
172,92
173,92
174,89
175,85
176,80
177,74
178,68
179,62
180,56
181,51
182,47
183,45
184,43
185,40
186,37
187,33
188,29
189,24
190,20
191,16
192,14
193,12
194,11
195,11
196,12
197,14
198,17
199,20
200,23
201,25
202,27
203,30
204,32
205,35
206,38
207,43
208,48
209,58
210,84
211,109
212,172
213,250
214,377
215,548
216,765
217,1030
218,1338
219,1654
220,1916
221,2070
222,2119
223,2101
224,2047
225,1842
226,1546
227,1205
228,863
229,528
230,232
231,16
232,-55
233,-75
234,-87
235,-98
236,-111
237,-124
238,-137
239,-148
240,-160
241,-175
242,-190
243,-201
244,-199
245,-187
246,-172
247,-159
248,-153
249,-147
250,-142
251,-137
252,-131
253,-124
254,-117
255,-110
256,-103
257,-97
258,-92
259,-87
260,-83
261,-81
262,-80
263,-79
264,-78
265,-77
266,-76
267,-75
268,-72
269,-68
270,-63
271,-57
272,-53
273,-49
274,-45
275,-41
276,-38
277,-35
278,-32
279,-28
280,-23
281,-17
282,-7
283,16
284,36
285,53
286,65
287,74
288,83
289,92
290,103
291,113
292,123
293,134
294,147
295,163
296,181
297,202
298,226
299,258
300,300
301,339
302,380
303,420
304,446
305,466
306,484
307,492
308,485
309,466
310,438
311,396
312,355
313,318
314,282
315,246
316,211
317,172
318,134
319,107
320,93
321,86
322,82
323,79
324,75
325,70
326,64
327,57
328,48
329,36
330,18
331,-10
332,-38
333,-53
334,-64
335,-73
336,-79
337,-84
338,-89
339,-93
340,-97
341,-99
342,-100
343,-102
344,-103
345,-104
346,-104
347,-105
